265,5,1,-4,5,5.03
266,5,1,-3,5,5.02
267,5,1,-2,5,5.02
268,5,1,-1,5,5.02
269,5,1,0,5,5.02
270,5,1,1,5,5.02
271,5,1,2,5,5.02
272,5,1,3,5,5.02
273,5,1,4,5,5.03
274,5,1,5,5,5.04
275,5,1,6,5,5.05
276,5,1,7,5,5.06
277,5,1,8,5,5.08
278,5,1,9,5,5.09
279,5,1,10,5,5.11
280,5,1,11,4,5.13
281,5,1,12,4,5.15
282,5,1,13,4,5.17
283,5,1,14,4,5.2
284,5,1,15,4,5.22
285,5,1,16,5,5.25
286,5,1,17,5,5.28
287,5,1,18,5,5.31
288,5,1,19,5,5.34
289,5,1,20,5,5.38
290,5,1,21,5,5.41
291,5,1,22,5,5.45
292,5,1,23,5,5.49
293,5,1,24,5,5.53
294,5,1,25,5,5.57
295,5,1,26,4,5.61
296,5,1,27,5,5.65
297,5,1,28,4,5.7
298,5,1,29,4,5.75
299,5,1,31,4,5.79
300,5,1,30,8,5.84
393,4,2,-180,9,5.06
394,4,2,178,8,5.07
395,4,2,177,8,5.07
396,4,2,176,8,5.08
397,4,2,175,8,5.09
398,4,2,174,8,5.1
399,4,2,173,8,5.11
400,4,2,172,8,5.12
401,4,2,171,8,5.14
402,4,2,170,9,5.16
403,4,2,169,9,5.17
404,4,2,168,9,5.19
405,4,2,167,9,5.22
406,4,2,166,9,5.24
407,4,2,165,9,5.27
408,4,2,164,9,5.29
409,4,2,163,9,5.32
410,4,2,162,9,5.35
411,4,2,161,9,5.39
412,4,2,160,9,5.42
413,4,2,159,8,5.46
414,4,2,158,8,5.49
415,4,2,157,8,5.53
416,4,2,157,8,5.57
417,4,2,155,8,5.61
418,4,2,153,8,5.65
419,4,2,153,8,5.7
420,4,2,151,8,5.74
421,4,2,151,8,5.79
422,4,2,150,8,5.84
423,4,2,150,4,5.79
424,4,2,151,4,5.75
425,4,2,151,4,5.7
426,4,2,153,4,5.65
427,4,2,154,5,5.61
428,4,2,155,4,5.57
429,4,2,156,4,5.53
430,4,2,157,4,5.49
431,4,2,158,4,5.45
432,4,2,159,5,5.41
433,4,2,160,5,5.38
434,4,2,161,4,5.34
435,4,2,162,4,5.31
436,4,2,163,4,5.28
437,4,2,164,4,5.25
438,4,2,165,5,5.22
439,4,2,166,4,5.2
440,4,2,167,4,5.17
441,4,2,168,4,5.15
442,4,2,169,4,5.13
443,4,2,170,5,5.11
444,4,2,171,5,5.09
445,4,2,172,5,5.08
446,4,2,173,5,5.06
447,4,2,174,5,5.05
448,4,2,175,5,5.04
449,4,2,176,5,5.03
450,4,2,177,5,5.02
451,4,2,178,5,5.02
452,4,2,179,5,5.02
453,4,2,-180,5,5.02
454,4,2,-179,5,5.02
455,4,2,-178,5,5.02
456,4,2,-177,5,5.02
457,4,2,-176,5,5.03
458,4,2,-175,5,5.04
459,4,2,-174,5,5.05
460,4,2,-173,5,5.06
461,4,2,-172,5,5.08
462,4,2,-171,5,5.09
463,4,2,-170,5,5.11
464,4,2,-169,4,5.13
465,4,2,-168,4,5.15
466,4,2,-167,4,5.17
467,4,2,-166,5,5.2
468,4,2,-165,4,5.22
519,9,3,155,0,2.91
520,9,3,155,0,2.91
521,9,3,155,0,2.91
522,9,3,155,0,2.91
523,9,3,155,0,2.91
524,9,3,155,0,2.91
525,9,3,155,0,2.91
526,9,3,155,0,2.91
527,9,3,155,0,2.91
528,9,3,155,0,2.91
529,9,3,155,0,2.91
530,9,3,155,0,2.91
531,9,3,155,0,2.91
532,9,3,155,0,2.91
533,9,3,155,0,2.91
534,9,3,155,0,2.91
535,9,3,155,0,2.91
536,9,3,155,0,2.91
537,9,3,155,0,2.91
538,9,3,155,0,2.91
539,9,3,155,0,2.91
540,9,3,155,0,2.91
541,9,3,155,0,2.91
542,9,3,155,0,2.91
543,9,3,155,0,2.91
544,9,3,155,0,2.91
545,9,3,155,0,2.91
546,9,3,155,0,2.91
547,9,3,155,0,2.91
548,9,3,155,0,2.91
549,9,3,155,0,2.91
550,9,3,155,0,2.91
551,9,3,155,0,2.91
552,9,3,155,0,2.91
553,9,3,155,0,2.91
554,9,3,155,0,2.91
555,9,3,155,0,2.91
556,9,3,155,0,2.91
557,9,3,155,0,2.91
558,9,3,155,0,2.91
559,9,3,155,0,2.91
560,9,3,155,0,2.91
561,9,3,155,0,2.91
562,9,3,155,0,2.91
563,9,3,155,0,2.91
564,9,3,155,0,2.91
565,9,3,155,0,2.91
566,9,3,155,0,2.91
567,9,3,155,0,2.91
568,9,3,155,0,2.91
569,9,3,155,0,2.91
570,9,3,155,0,2.91
571,9,3,155,0,2.91
572,9,3,155,0,2.91
573,9,3,155,0,2.91
