336,9,1,-18,-7,4.64
337,9,1,-18,-7,4.64
338,9,1,-18,-7,4.64
339,9,1,-18,-7,4.64
340,9,1,-18,-7,4.64
341,9,1,-18,-7,4.64
342,9,1,-18,-7,4.64
343,9,1,-18,-7,4.64
344,9,1,-18,-7,4.64
345,9,1,-18,-7,4.64
346,9,1,-18,-7,4.64
347,9,1,-18,-7,4.64
348,9,1,-18,-7,4.64
349,9,1,-18,-7,4.64
350,9,1,-18,-7,4.64
351,9,1,-18,-7,4.64
352,9,1,-18,-7,4.64
353,9,1,-18,-7,4.64
354,9,1,-18,-7,4.64
355,9,1,-18,-7,4.64
356,9,1,-18,-7,4.64
357,9,1,-18,-7,4.64
358,9,1,-18,-7,4.64
359,9,1,-18,-7,4.64
360,9,1,-18,-7,4.64
361,9,1,-18,-7,4.64
362,9,1,-18,-7,4.64
363,9,1,-18,-7,4.64
364,9,1,-18,-7,4.64
365,9,1,-18,-7,4.64
366,9,1,-18,-7,4.64
367,9,1,-18,-7,4.64
368,9,1,-18,-7,4.64
369,9,1,-18,-7,4.64
370,9,1,-18,-7,4.64
371,9,1,-18,-7,4.64
372,9,1,-18,-7,4.64
373,9,1,-18,-7,4.64
374,9,1,-18,-7,4.64
375,9,1,-18,-7,4.64
376,9,1,-18,-7,4.64
377,9,1,-18,-7,4.64
378,9,1,-18,-7,4.64
379,9,1,-18,-7,4.64
380,9,1,-18,-7,4.64
381,9,1,-18,-7,4.64
382,9,1,-18,-7,4.64
383,9,1,-18,-7,4.64
384,9,1,-18,-7,4.64
385,9,1,-18,-7,4.64
386,9,1,-18,-7,4.64
387,9,1,-18,-7,4.64
388,9,1,-18,-7,4.64
389,9,1,-18,-7,4.64
390,9,1,-18,-7,4.64
391,9,1,-18,-7,4.64
392,9,1,-18,-7,4.64
393,9,1,-18,-7,4.64
394,9,1,-18,-7,4.64
395,9,1,-18,-7,4.64
463,11,2,148,19,5.41
464,11,2,148,19,5.41
465,11,2,148,19,5.41
466,11,2,148,19,5.41
467,11,2,148,19,5.41
468,11,2,148,19,5.41
469,11,2,148,19,5.41
470,11,2,148,19,5.41
471,11,2,148,19,5.41
472,11,2,148,19,5.41
473,11,2,148,19,5.41
474,11,2,148,19,5.41
475,11,2,148,19,5.41
476,11,2,148,19,5.41
477,11,2,148,19,5.41
478,11,2,148,19,5.41
479,11,2,148,19,5.41
480,11,2,148,19,5.41
481,11,2,148,19,5.41
482,11,2,148,19,5.41
483,11,2,148,19,5.41
484,11,2,148,19,5.41
485,11,2,148,19,5.41
486,11,2,148,19,5.41
487,11,2,148,19,5.41
488,11,2,148,19,5.41
489,11,2,148,19,5.41
490,11,2,148,19,5.41
491,11,2,148,19,5.41
492,11,2,148,19,5.41
493,11,2,148,19,5.41
494,11,2,148,19,5.41
495,11,2,148,19,5.41
496,11,2,148,19,5.41
497,11,2,148,19,5.41
498,11,2,148,19,5.41
499,11,2,148,19,5.41
500,11,2,148,19,5.41
501,11,2,148,19,5.41
502,11,2,148,19,5.41
503,11,2,148,19,5.41
504,11,2,148,19,5.41
505,11,2,148,19,5.41
506,11,2,148,19,5.41
507,11,2,148,19,5.41
508,11,2,148,19,5.41
509,11,2,148,19,5.41
510,11,2,148,19,5.41
511,11,2,148,19,5.41
512,11,2,148,19,5.41
513,11,2,148,19,5.41
514,11,2,148,19,5.41
515,11,2,148,19,5.41
516,11,2,148,19,5.41
517,11,2,148,19,5.41
518,11,2,148,19,5.41
519,11,2,148,19,5.41
520,11,2,148,19,5.41
521,11,2,148,19,5.41
522,11,2,148,19,5.41
523,11,2,148,19,5.41
524,11,2,148,19,5.41
525,11,2,148,19,5.41
526,11,2,148,19,5.41
527,11,2,148,19,5.41
528,11,2,148,19,5.41
529,11,2,148,19,5.41
530,11,2,148,19,5.41
531,11,2,148,19,5.41
532,11,2,148,19,5.41
533,11,2,148,19,5.41
534,11,2,148,19,5.41
535,11,2,148,19,5.41
536,11,2,148,19,5.41
537,11,2,148,19,5.41
538,11,2,148,19,5.41
539,11,2,148,19,5.41
540,11,2,148,19,5.41
541,11,2,148,19,5.41
542,11,2,148,19,5.41
543,11,2,148,19,5.41
544,11,2,148,19,5.41
545,11,2,148,19,5.41
546,11,2,148,19,5.41
547,11,2,148,19,5.41
548,11,2,148,19,5.41
549,11,2,148,19,5.41
550,11,2,148,19,5.41
551,11,2,148,19,5.41
552,11,2,148,19,5.41
553,11,2,148,19,5.41
554,11,2,148,19,5.41
555,11,2,148,19,5.41
556,11,2,148,19,5.41
557,11,2,148,19,5.41
558,11,2,148,19,5.41
559,11,2,148,19,5.41
560,11,2,148,19,5.41
561,11,2,148,19,5.41
562,11,2,148,19,5.41
563,11,2,148,19,5.41
564,11,2,148,19,5.41
565,11,2,148,19,5.41
566,11,2,148,19,5.41
567,11,2,148,19,5.41
568,11,2,148,19,5.41
569,11,2,148,19,5.41
570,11,2,148,19,5.41
571,11,2,148,19,5.41
572,11,2,148,19,5.41
573,11,2,148,19,5.41
574,11,2,148,19,5.41
575,11,2,148,19,5.41
576,11,2,148,19,5.41
577,11,2,148,19,5.41
578,11,2,148,19,5.41
579,11,2,148,19,5.41
580,11,2,148,19,5.41
581,11,2,148,19,5.41
582,11,2,148,19,5.41
583,11,2,148,19,5.41
584,11,2,148,19,5.41
585,11,2,148,19,5.41
586,11,2,148,19,5.41
587,11,2,148,19,5.41
588,11,2,148,19,5.41
589,11,2,148,19,5.41
590,11,2,148,19,5.41
591,11,2,148,19,5.41
592,11,2,148,19,5.41
593,11,2,148,19,5.41
594,11,2,148,19,5.41
595,11,2,148,19,5.41
596,11,2,148,19,5.41
597,11,2,148,19,5.41
598,11,2,148,19,5.41
