491,4,6,-103,11,2.38
492,4,6,-103,11,2.38
493,4,6,-103,11,2.38
494,4,6,-103,11,2.38
495,4,6,-103,11,2.38
549,9,7,-100,-21,2.48
550,9,7,-100,-21,2.48
551,9,7,-100,-21,2.48
552,9,7,-100,-21,2.48
553,9,7,-100,-21,2.48
554,9,7,-100,-21,2.48
555,9,7,-100,-21,2.48
556,9,7,-100,-21,2.48
557,9,7,-100,-21,2.48
558,9,7,-100,-21,2.48
559,9,7,-100,-21,2.48
560,9,7,-100,-21,2.48
561,9,7,-100,-21,2.48
562,9,7,-100,-21,2.48
563,9,7,-100,-21,2.48
564,9,7,-100,-21,2.48
565,9,7,-100,-21,2.48
566,9,7,-100,-21,2.48
567,9,7,-100,-21,2.48
568,9,7,-100,-21,2.48
569,9,7,-100,-21,2.48
570,9,7,-100,-21,2.48
571,9,7,-100,-21,2.48
572,9,7,-100,-21,2.48
573,9,7,-100,-21,2.48
574,9,7,-100,-21,2.48
575,9,7,-100,-21,2.48
576,9,7,-100,-21,2.48
577,9,7,-100,-21,2.48
578,9,7,-100,-21,2.48
579,9,7,-100,-21,2.48
580,9,7,-100,-21,2.48
581,9,7,-100,-21,2.48
582,9,7,-100,-21,2.48
583,9,7,-100,-21,2.48
584,9,7,-100,-21,2.48
585,9,7,-100,-21,2.48
586,9,7,-100,-21,2.48
587,9,7,-100,-21,2.48
588,9,7,-100,-21,2.48
589,9,7,-100,-21,2.48
590,9,7,-100,-21,2.48
591,9,7,-100,-21,2.48
