146,11,4,159,-15,1.41
147,11,4,159,-15,1.41
148,11,4,159,-15,1.41
149,11,4,159,-15,1.41
150,11,4,159,-15,1.41
151,11,4,159,-15,1.41
152,11,4,159,-15,1.41
153,11,4,159,-15,1.41
154,11,4,159,-15,1.41
155,11,4,159,-15,1.41
156,11,4,159,-15,1.41
157,11,4,159,-15,1.41
158,11,4,159,-15,1.41
159,11,4,159,-15,1.41
160,11,4,159,-15,1.41
161,11,4,159,-15,1.41
162,11,4,159,-15,1.41
163,11,4,159,-15,1.41
164,11,4,159,-15,1.41
165,11,4,159,-15,1.41
166,11,4,159,-15,1.41
167,11,4,159,-15,1.41
168,11,4,159,-15,1.41
169,11,4,159,-15,1.41
170,11,4,159,-15,1.41
171,11,4,159,-15,1.41
172,11,4,159,-15,1.41
173,11,4,159,-15,1.41
174,11,4,159,-15,1.41
175,11,4,159,-15,1.41
176,11,4,159,-15,1.41
177,11,4,159,-15,1.41
178,11,4,159,-15,1.41
179,11,4,159,-15,1.41
180,11,4,159,-15,1.41
181,11,4,159,-15,1.41
182,11,4,159,-15,1.41
183,11,4,159,-15,1.41
184,11,4,159,-15,1.41
185,11,4,159,-15,1.41
186,11,4,159,-15,1.41
187,11,4,159,-15,1.41
188,11,4,159,-15,1.41
189,11,4,159,-15,1.41
190,11,4,159,-15,1.41
191,11,4,159,-15,1.41
192,11,4,159,-15,1.41
193,11,4,159,-15,1.41
194,11,4,159,-15,1.41
195,11,4,159,-15,1.41
196,11,4,159,-15,1.41
197,11,4,159,-15,1.41
198,11,4,159,-15,1.41
199,11,4,159,-15,1.41
200,11,4,159,-15,1.41
201,11,4,159,-15,1.41
215,2,5,-13,10,1.36
216,2,5,-13,10,1.36
217,2,5,-13,10,1.36
218,2,5,-13,10,1.36
219,2,5,-13,10,1.36
220,2,5,-13,10,1.36
221,2,5,-13,10,1.36
222,2,5,-13,10,1.36
223,2,5,-13,10,1.36
235,11,6,67,-7,2.71
236,11,6,67,-7,2.71
237,11,6,67,-7,2.71
238,11,6,67,-7,2.71
239,11,6,67,-7,2.71
240,11,6,67,-7,2.71
241,11,6,67,-7,2.71
242,11,6,67,-7,2.71
243,11,6,67,-7,2.71
244,11,6,67,-7,2.71
245,11,6,67,-7,2.71
246,11,6,67,-7,2.71
247,11,6,67,-7,2.71
248,11,6,67,-7,2.71
249,11,6,67,-7,2.71
250,11,6,67,-7,2.71
251,11,6,67,-7,2.71
252,11,6,67,-7,2.71
253,11,6,67,-7,2.71
254,11,6,67,-7,2.71
255,11,6,67,-7,2.71
256,11,6,67,-7,2.71
257,11,6,67,-7,2.71
258,11,6,67,-7,2.71
259,11,6,67,-7,2.71
260,11,6,67,-7,2.71
261,11,6,67,-7,2.71
262,11,6,67,-7,2.71
263,11,6,67,-7,2.71
275,1,7,110,-8,2.71
276,1,7,111,-8,2.71
277,1,7,113,-8,2.71
278,1,7,115,-8,2.71
279,1,7,117,-7,2.71
280,1,7,119,-8,2.71
281,1,7,121,-7,2.71
282,1,7,123,-7,2.71
283,1,7,125,-7,2.71
284,1,7,127,-6,2.71
285,1,7,129,-5,2.71
286,1,7,131,-6,2.71
287,1,7,133,-5,2.71
288,1,7,135,-5,2.71
289,1,7,137,-5,2.71
290,1,7,139,-5,2.71
291,1,7,141,-5,2.71
292,1,7,144,-5,2.71
293,1,7,145,-5,2.71
294,1,7,147,-4,2.71
295,1,7,149,-4,2.71
296,1,7,151,-4,2.71
297,1,7,153,-4,2.71
298,1,7,155,-4,2.71
299,1,7,157,-4,2.71
300,1,7,159,-5,2.71
301,1,7,161,-5,2.71
302,1,7,163,-5,2.71
303,1,7,165,-4,2.71
304,1,7,167,-4,2.71
305,1,7,169,-4,2.71
306,1,7,171,-4,2.71
307,1,7,173,-4,2.71
308,1,7,175,-4,2.71
320,2,8,-160,2,1.35
321,2,8,-160,2,1.35
322,2,8,-160,2,1.35
323,2,8,-160,2,1.35
324,2,8,-160,2,1.35
325,2,8,-160,2,1.35
326,2,8,-160,2,1.35
327,2,8,-160,2,1.35
328,2,8,-160,2,1.35
329,2,8,-160,2,1.35
330,2,8,-160,2,1.35
331,2,8,-160,2,1.35
342,6,9,-170,1,1.35
343,6,9,-166,1,1.35
344,6,9,-162,2,1.35
345,6,9,-158,2,1.35
346,6,9,-154,2,1.35
347,6,9,-150,2,1.35
348,6,9,-146,2,1.35
349,6,9,-142,2,1.35
350,6,9,-138,1,1.35
351,6,9,-134,1,1.35
352,6,9,-130,2,1.35
353,6,9,-126,2,1.35
354,6,9,-122,2,1.35
355,6,9,-118,2,1.35
356,6,9,-114,2,1.35
357,6,9,-110,2,1.35
358,6,9,-106,2,1.35
359,6,9,-101,1,1.35
360,6,9,-98,1,1.35
361,6,9,-94,1,1.35
362,6,9,-90,1,1.35
363,6,9,-86,0,1.35
364,6,9,-82,0,1.35
365,6,9,-78,0,1.35
366,6,9,-74,1,1.35
367,6,9,-70,1,1.35
368,6,9,-66,1,1.35
369,6,9,-62,1,1.35
370,6,9,-58,1,1.35
371,6,9,-54,1,1.35
372,6,9,-50,1,1.35
373,6,9,-46,2,1.35
374,6,9,-42,2,1.35
375,6,9,-38,2,1.35
376,6,9,-34,2,1.35
377,6,9,-30,2,1.35
378,6,9,-26,1,1.35
379,6,9,-22,1,1.35
380,6,9,-18,1,1.35
381,6,9,-14,1,1.35
382,6,9,-10,1,1.35
383,6,9,-6,0,1.35
384,6,9,-2,0,1.35
385,6,9,-3,10,1.36
386,6,9,-7,10,1.36
387,6,9,-11,10,1.36
388,6,9,-13,10,1.36
389,6,9,-19,13,1.36
390,6,9,-23,13,1.36
391,6,9,-27,13,1.36
392,6,9,-31,14,1.36
393,6,9,-35,14,1.36
394,6,9,-39,14,1.36
395,6,9,-43,13,1.36
396,6,9,-47,13,1.36
397,6,9,-51,13,1.36
398,6,9,-55,13,1.36
399,6,9,-59,13,1.36
400,6,9,-63,14,1.36
401,6,9,-67,14,1.36
402,6,9,-71,14,1.36
403,6,9,-77,13,1.36
404,6,9,-79,13,1.36
405,6,9,-83,12,1.36
406,6,9,-87,12,1.36
407,6,9,-91,12,1.36
408,6,9,-95,12,1.36
409,6,9,-99,13,1.36
410,6,9,-103,14,1.36
411,6,9,-107,14,1.36
412,6,9,-111,14,1.36
413,6,9,-115,14,1.36
414,6,9,-119,14,1.36
415,6,9,-123,14,1.36
416,6,9,-127,13,1.36
432,5,10,-137,-13,2.77
433,5,10,-137,-13,2.77
434,5,10,-137,-13,2.77
435,5,10,-137,-13,2.77
436,5,10,-137,-13,2.77
437,5,10,-137,-13,2.77
438,5,10,-137,-13,2.77
439,5,10,-137,-13,2.77
440,5,10,-137,-13,2.77
441,5,10,-137,-13,2.77
442,5,10,-137,-13,2.77
443,5,10,-137,-13,2.77
444,5,10,-137,-13,2.77
445,5,10,-137,-13,2.77
446,5,10,-137,-13,2.77
447,5,10,-137,-13,2.77
448,5,10,-137,-13,2.77
449,5,10,-137,-13,2.77
509,0,11,81,-33,1.57
510,0,11,81,-33,1.57
511,0,11,81,-33,1.57
512,0,11,81,-33,1.57
513,0,11,81,-33,1.57
514,0,11,81,-33,1.57
542,9,12,56,-11,2.73
543,9,12,56,-11,2.73
544,9,12,56,-11,2.73
545,9,12,56,-11,2.73
546,9,12,56,-11,2.73
547,9,12,56,-11,2.73
548,9,12,56,-11,2.73
549,9,12,56,-11,2.73
550,9,12,56,-11,2.73
551,9,12,56,-11,2.73
552,9,12,56,-11,2.73
553,9,12,56,-11,2.73
554,9,12,56,-11,2.73
555,9,12,56,-11,2.73
556,9,12,56,-11,2.73
557,9,12,56,-11,2.73
558,9,12,56,-11,2.73
559,9,12,56,-11,2.73
560,9,12,56,-11,2.73
561,9,12,56,-11,2.73
562,9,12,56,-11,2.73
563,9,12,56,-11,2.73
564,9,12,56,-11,2.73
565,9,12,56,-11,2.73
566,9,12,56,-11,2.73
567,9,12,56,-11,2.73
568,9,12,56,-11,2.73
569,9,12,56,-11,2.73
570,9,12,56,-11,2.73
571,9,12,56,-11,2.73
572,9,12,56,-11,2.73
573,9,12,56,-11,2.73
574,9,12,56,-11,2.73
575,9,12,56,-11,2.73
576,9,12,56,-11,2.73
577,9,12,56,-11,2.73
578,9,12,56,-11,2.73
579,9,12,56,-11,2.73
580,9,12,56,-11,2.73
581,9,12,56,-11,2.73
582,9,12,56,-11,2.73
583,9,12,56,-11,2.73
584,9,12,56,-11,2.73
585,9,12,56,-11,2.73
586,9,12,56,-11,2.73
587,9,12,56,-11,2.73
588,9,12,56,-11,2.73
589,9,12,56,-11,2.73
590,9,12,56,-11,2.73
591,9,12,56,-11,2.73
592,9,12,56,-11,2.73
593,9,12,56,-11,2.73
