155,9,2,-83,-15,2.43
156,9,2,-83,-15,2.43
176,4,3,11,15,2.43
177,4,3,11,15,2.43
178,4,3,11,15,2.43
179,4,3,11,15,2.43
180,4,3,11,15,2.43
181,4,3,11,15,2.43
182,4,3,11,15,2.43
183,4,3,11,15,2.43
184,4,3,11,15,2.43
185,4,3,11,15,2.43
186,4,3,11,15,2.43
187,4,3,11,15,2.43
188,4,3,11,15,2.43
200,12,4,-83,19,2.48
201,12,4,-83,19,2.48
202,12,4,-83,19,2.48
203,12,4,-83,19,2.48
204,12,4,-83,19,2.48
205,12,4,-83,19,2.48
206,12,4,-83,19,2.48
207,12,4,-83,19,2.48
208,12,4,-83,19,2.48
209,12,4,-83,19,2.48
210,12,4,-83,19,2.48
211,12,4,-83,19,2.48
212,12,4,-83,19,2.48
213,12,4,-83,19,2.48
214,12,4,-83,19,2.48
215,12,4,-83,19,2.48
216,12,4,-83,19,2.48
217,12,4,-83,19,2.48
218,12,4,-83,19,2.48
219,12,4,-83,19,2.48
220,12,4,-83,19,2.48
221,12,4,-83,19,2.48
222,12,4,-83,19,2.48
223,12,4,-83,19,2.48
224,12,4,-83,19,2.48
225,12,4,-83,19,2.48
226,12,4,-83,19,2.48
238,4,5,-112,12,2.38
239,4,5,-112,12,2.38
240,4,5,-112,12,2.38
241,4,5,-112,12,2.38
242,4,5,-112,12,2.38
243,4,5,-112,12,2.38
244,4,5,-112,12,2.38
245,4,5,-112,12,2.38
246,4,5,-112,12,2.38
247,4,5,-112,12,2.38
248,4,5,-112,12,2.38
249,4,5,-112,12,2.38
250,4,5,-112,12,2.38
251,4,5,-112,12,2.38
252,4,5,-112,12,2.38
253,4,5,-112,12,2.38
254,4,5,-112,12,2.38
255,4,5,-112,12,2.38
256,4,5,-112,12,2.38
257,4,5,-112,12,2.38
258,4,5,-112,12,2.38
259,4,5,-112,12,2.38
260,4,5,-112,12,2.38
261,4,5,-112,12,2.38
262,4,5,-112,12,2.38
263,4,5,-112,12,2.38
264,4,5,-112,12,2.38
265,4,5,-112,12,2.38
266,4,5,-112,12,2.38
267,4,5,-112,12,2.38
268,4,5,-112,12,2.38
269,4,5,-112,12,2.38
270,4,5,-112,12,2.38
271,4,5,-112,12,2.38
272,4,5,-112,12,2.38
273,4,5,-112,12,2.38
274,4,5,-112,12,2.38
275,4,5,-112,12,2.38
276,4,5,-112,12,2.38
277,4,5,-112,12,2.38
278,4,5,-112,12,2.38
279,4,5,-112,12,2.38
280,4,5,-112,12,2.38
281,4,5,-112,12,2.38
282,4,5,-112,12,2.38
283,4,5,-112,12,2.38
284,4,5,-112,12,2.38
285,4,5,-112,12,2.38
286,4,5,-112,12,2.38
287,4,5,-112,12,2.38
288,4,5,-112,12,2.38
289,4,5,-112,12,2.38
290,4,5,-112,12,2.38
291,4,5,-112,12,2.38
292,4,5,-112,12,2.38
309,3,6,29,16,2.43
310,3,6,29,16,2.43
311,3,6,29,16,2.43
324,9,7,-140,14,2.43
325,9,7,-140,14,2.43
326,9,7,-140,14,2.43
327,9,7,-140,14,2.43
328,9,7,-140,14,2.43
329,9,7,-140,14,2.43
330,9,7,-140,14,2.43
331,9,7,-140,14,2.43
332,9,7,-140,14,2.43
333,9,7,-140,14,2.43
334,9,7,-140,14,2.43
335,9,7,-140,14,2.43
336,9,7,-140,14,2.43
354,9,8,-115,19,2.48
355,9,8,-115,19,2.48
356,9,8,-115,19,2.48
357,9,8,-115,19,2.48
369,3,9,-147,-16,2.43
370,3,9,-147,-16,2.43
371,3,9,-147,-16,2.43
372,3,9,-147,-16,2.43
373,3,9,-147,-16,2.43
374,3,9,-147,-16,2.43
386,12,10,-98,14,2.43
387,12,10,-98,14,2.43
388,12,10,-98,14,2.43
389,12,10,-98,14,2.43
390,12,10,-98,14,2.43
391,12,10,-98,14,2.43
392,12,10,-98,14,2.43
393,12,10,-98,14,2.43
394,12,10,-98,14,2.43
395,12,10,-98,14,2.43
396,12,10,-98,14,2.43
408,0,11,-131,0,2.35
409,0,11,-131,0,2.35
410,0,11,-131,0,2.35
411,0,11,-131,0,2.35
412,0,11,-131,0,2.35
413,0,11,-131,0,2.35
414,0,11,-131,0,2.35
415,0,11,-131,0,2.35
416,0,11,-131,0,2.35
417,0,11,-131,0,2.35
418,0,11,-131,0,2.35
419,0,11,-131,0,2.35
420,0,11,-131,0,2.35
421,0,11,-131,0,2.35
422,0,11,-131,0,2.35
423,0,11,-131,0,2.35
424,0,11,-131,0,2.35
425,0,11,-131,0,2.35
426,0,11,-131,0,2.35
427,0,11,-131,0,2.35
428,0,11,-131,0,2.35
429,0,11,-131,0,2.35
441,0,12,-164,-16,2.43
442,0,12,-164,-16,2.43
443,0,12,-164,-16,2.43
444,0,12,-164,-16,2.43
445,0,12,-164,-16,2.43
446,0,12,-164,-16,2.43
447,0,12,-164,-16,2.43
448,0,12,-164,-16,2.43
449,0,12,-164,-16,2.43
450,0,12,-164,-16,2.43
451,0,12,-164,-16,2.43
452,0,12,-164,-16,2.43
453,0,12,-164,-16,2.43
454,0,12,-164,-16,2.43
455,0,12,-164,-16,2.43
456,0,12,-164,-16,2.43
457,0,12,-164,-16,2.43
458,0,12,-164,-16,2.43
459,0,12,-164,-16,2.43
460,0,12,-164,-16,2.43
461,0,12,-164,-16,2.43
473,6,13,-10,-8,2.38
474,6,13,-10,-8,2.38
475,6,13,-10,-8,2.38
476,6,13,-10,-8,2.38
488,9,14,-156,-11,2.38
489,9,14,-156,-11,2.38
490,9,14,-156,-11,2.38
491,9,14,-156,-11,2.38
492,9,14,-156,-11,2.38
493,9,14,-156,-11,2.38
494,9,14,-156,-11,2.38
495,9,14,-156,-11,2.38
496,9,14,-156,-11,2.38
497,9,14,-156,-11,2.38
498,9,14,-156,-11,2.38
499,9,14,-156,-11,2.38
500,9,14,-156,-11,2.38
501,9,14,-156,-11,2.38
502,9,14,-156,-11,2.38
503,9,14,-156,-11,2.38
504,9,14,-156,-11,2.38
505,9,14,-156,-11,2.38
506,9,14,-156,-11,2.38
507,9,14,-156,-11,2.38
508,9,14,-156,-11,2.38
509,9,14,-156,-11,2.38
510,9,14,-156,-11,2.38
511,9,14,-156,-11,2.38
512,9,14,-156,-11,2.38
513,9,14,-156,-11,2.38
514,9,14,-156,-11,2.38
515,9,14,-156,-11,2.38
516,9,14,-156,-11,2.38
517,9,14,-156,-11,2.38
518,9,14,-156,-11,2.38
532,4,15,29,12,2.38
533,4,15,29,12,2.38
534,4,15,29,12,2.38
535,4,15,29,12,2.38
536,4,15,29,12,2.38
537,4,15,29,12,2.38
538,4,15,29,12,2.38
539,4,15,29,12,2.38
540,4,15,29,12,2.38
541,4,15,29,12,2.38
542,4,15,29,12,2.38
543,4,15,29,12,2.38
544,4,15,29,12,2.38
545,4,15,29,12,2.38
546,4,15,29,12,2.38
547,4,15,29,12,2.38
548,4,15,29,12,2.38
549,4,15,29,12,2.38
561,9,16,11,6,2.36
562,9,16,11,6,2.36
563,9,16,11,6,2.36
564,9,16,11,6,2.36
565,9,16,11,6,2.36
566,9,16,11,6,2.36
567,9,16,11,6,2.36
568,9,16,11,6,2.36
569,9,16,11,6,2.36
570,9,16,11,6,2.36
571,9,16,11,6,2.36
572,9,16,11,6,2.36
573,9,16,11,6,2.36
574,9,16,11,6,2.36
575,9,16,11,6,2.36
576,9,16,11,6,2.36
577,9,16,11,6,2.36
578,9,16,11,6,2.36
579,9,16,11,6,2.36
580,9,16,11,6,2.36
581,9,16,11,6,2.36
582,9,16,11,6,2.36
583,9,16,11,6,2.36
584,9,16,11,6,2.36
585,9,16,11,6,2.36
586,9,16,11,6,2.36
587,9,16,11,6,2.36
588,9,16,11,6,2.36
589,9,16,11,6,2.36
590,9,16,11,6,2.36
591,9,16,11,6,2.36
592,9,16,11,6,2.36
593,9,16,11,6,2.36
594,9,16,11,6,2.36
595,9,16,11,6,2.36
596,9,16,11,6,2.36
597,9,16,11,6,2.36
598,9,16,11,6,2.36
