496,8,7,-10,7,5.15
497,8,7,-10,7,5.15
498,8,7,-10,7,5.15
499,8,7,-10,7,5.15
500,8,7,-10,7,5.15
501,8,7,-10,7,5.15
502,8,7,-10,7,5.15
503,8,7,-10,7,5.15
504,8,7,-10,7,5.15
505,8,7,-10,7,5.15
506,8,7,-10,7,5.15
507,8,7,-10,7,5.15
508,8,7,-10,7,5.15
509,8,7,-10,7,5.15
510,8,7,-10,7,5.15
511,8,7,-10,7,5.15
512,8,7,-10,7,5.15
513,8,7,-10,7,5.15
514,8,7,-10,7,5.15
515,8,7,-10,7,5.15
516,8,7,-10,7,5.15
517,8,7,-10,7,5.15
518,8,7,-10,7,5.15
519,8,7,-10,7,5.15
520,8,7,-10,7,5.15
521,8,7,-10,7,5.15
522,8,7,-10,7,5.15
523,8,7,-10,7,5.15
524,8,7,-10,7,5.15
525,8,7,-10,7,5.15
526,8,7,-10,7,5.15
527,8,7,-10,7,5.15
528,8,7,-10,7,5.15
529,8,7,-10,7,5.15
530,8,7,-10,7,5.15
531,8,7,-10,7,5.15
532,8,7,-10,7,5.15
533,8,7,-10,7,5.15
534,8,7,-10,7,5.15
535,8,7,-10,7,5.15
536,8,7,-10,7,5.15
537,8,7,-10,7,5.15
538,8,7,-10,7,5.15
539,8,7,-10,7,5.15
540,8,7,-10,7,5.15
541,8,7,-10,7,5.15
542,8,7,-10,7,5.15
543,8,7,-10,7,5.15
544,8,7,-10,7,5.15
545,8,7,-10,7,5.15
546,8,7,-10,7,5.15
547,8,7,-10,7,5.15
548,8,7,-10,7,5.15
549,8,7,-10,7,5.15
550,8,7,-10,7,5.15
551,8,7,-10,7,5.15
552,8,7,-10,7,5.15
553,8,7,-10,7,5.15
554,8,7,-10,7,5.15
555,8,7,-10,7,5.15
556,8,7,-10,7,5.15
557,8,7,-10,7,5.15
558,8,7,-10,7,5.15
559,8,7,-10,7,5.15
560,8,7,-10,7,5.15
561,8,7,-10,7,5.15
562,8,7,-10,7,5.15
563,8,7,-10,7,5.15
564,8,7,-10,7,5.15
565,8,7,-10,7,5.15
566,8,7,-10,7,5.15
567,8,7,-10,7,5.15
568,8,7,-10,7,5.15
569,8,7,-10,7,5.15
570,8,7,-10,7,5.15
571,8,7,-10,7,5.15
572,8,7,-10,7,5.15
573,8,7,-10,7,5.15
574,8,7,-10,7,5.15
575,8,7,-10,7,5.15
576,8,7,-10,7,5.15
577,8,7,-10,7,5.15
578,8,7,-10,7,5.15
579,8,7,-10,7,5.15
580,8,7,-10,7,5.15
581,8,7,-10,7,5.15
582,8,7,-10,7,5.15
583,8,7,-10,7,5.15
584,8,7,-10,7,5.15
585,8,7,-10,7,5.15
586,8,7,-10,7,5.15
587,8,7,-10,7,5.15
588,8,7,-10,7,5.15
589,8,7,-10,7,5.15
590,8,7,-10,7,5.15
591,8,7,-10,7,5.15
592,8,7,-10,7,5.15
593,8,7,-10,7,5.15
594,8,7,-10,7,5.15
595,8,7,-10,7,5.15
596,8,7,-10,7,5.15
597,8,7,-10,7,5.15
598,8,7,-10,7,5.15
