310,4,4,-164,9,2.83
311,4,4,-164,9,2.83
312,4,4,-164,9,2.83
313,4,4,-164,9,2.83
314,4,4,-164,9,2.83
329,4,5,-59,10,1.41
330,4,5,-59,10,1.41
331,4,5,-59,10,1.41
332,4,5,-59,10,1.41
333,4,5,-59,10,1.41
334,4,5,-59,10,1.41
335,4,5,-59,10,1.41
336,4,5,-59,10,1.41
337,4,5,-59,10,1.41
338,4,5,-59,10,1.41
339,4,5,-59,10,1.41
340,4,5,-59,10,1.41
341,4,5,-59,10,1.41
342,4,5,-59,10,1.41
343,4,5,-59,10,1.41
344,4,5,-59,10,1.41
345,4,5,-59,10,1.41
346,4,5,-59,10,1.41
347,4,5,-59,10,1.41
348,4,5,-59,10,1.41
349,4,5,-59,10,1.41
350,4,5,-59,10,1.41
351,4,5,-59,10,1.41
352,4,5,-59,10,1.41
353,4,5,-59,10,1.41
354,4,5,-59,10,1.41
355,4,5,-59,10,1.41
356,4,5,-59,10,1.41
357,4,5,-59,10,1.41
358,4,5,-59,10,1.41
359,4,5,-59,10,1.41
360,4,5,-59,10,1.41
361,4,5,-59,10,1.41
362,4,5,-59,10,1.41
363,4,5,-59,10,1.41
364,4,5,-59,10,1.41
365,4,5,-59,10,1.41
366,4,5,-59,10,1.41
367,4,5,-59,10,1.41
368,4,5,-59,10,1.41
369,4,5,-59,10,1.41
370,4,5,-59,10,1.41
371,4,5,-59,10,1.41
372,4,5,-59,10,1.41
373,4,5,-59,10,1.41
374,4,5,-59,10,1.41
375,4,5,-59,10,1.41
376,4,5,-59,10,1.41
377,4,5,-59,10,1.41
378,4,5,-59,10,1.41
379,4,5,-59,10,1.41
380,4,5,-59,10,1.41
381,4,5,-59,10,1.41
382,4,5,-59,10,1.41
383,4,5,-59,10,1.41
384,4,5,-59,10,1.41
385,4,5,-59,10,1.41
386,4,5,-59,10,1.41
387,4,5,-59,10,1.41
388,4,5,-59,10,1.41
389,4,5,-59,10,1.41
390,4,5,-59,10,1.41
391,4,5,-59,10,1.41
392,4,5,-59,10,1.41
393,4,5,-59,10,1.41
394,4,5,-59,10,1.41
395,4,5,-59,10,1.41
396,4,5,-59,10,1.41
397,4,5,-59,10,1.41
398,4,5,-59,10,1.41
399,4,5,-59,10,1.41
400,4,5,-59,10,1.41
401,4,5,-59,10,1.41
402,4,5,-59,10,1.41
403,4,5,-59,10,1.41
404,4,5,-59,10,1.41
405,4,5,-59,10,1.41
406,4,5,-59,10,1.41
407,4,5,-59,10,1.41
408,4,5,-59,10,1.41
409,4,5,-59,10,1.41
410,4,5,-59,10,1.41
411,4,5,-59,10,1.41
412,4,5,-59,10,1.41
413,4,5,-59,10,1.41
414,4,5,-59,10,1.41
415,4,5,-59,10,1.41
416,4,5,-59,10,1.41
417,4,5,-59,10,1.41
418,4,5,-59,10,1.41
419,4,5,-59,10,1.41
420,4,5,-59,10,1.41
421,4,5,-59,10,1.41
422,4,5,-59,10,1.41
423,4,5,-59,10,1.41
424,4,5,-59,10,1.41
425,4,5,-59,10,1.41
426,4,5,-59,10,1.41
427,4,5,-59,10,1.41
428,4,5,-59,10,1.41
429,4,5,-59,10,1.41
430,4,5,-59,10,1.41
431,4,5,-59,10,1.41
432,4,5,-59,10,1.41
433,4,5,-59,10,1.41
434,4,5,-59,10,1.41
435,4,5,-59,10,1.41
436,4,5,-59,10,1.41
437,4,5,-59,10,1.41
438,4,5,-59,10,1.41
439,4,5,-59,10,1.41
440,4,5,-59,10,1.41
441,4,5,-59,10,1.41
442,4,5,-59,10,1.41
470,2,6,110,19,1.46
471,2,6,110,19,1.46
472,2,6,110,19,1.46
473,2,6,110,19,1.46
474,2,6,110,19,1.46
475,2,6,110,19,1.46
476,2,6,110,19,1.46
477,2,6,110,19,1.46
478,2,6,110,19,1.46
479,2,6,110,19,1.46
480,2,6,110,19,1.46
481,2,6,110,19,1.46
482,2,6,110,19,1.46
483,2,6,110,19,1.46
503,5,7,117,-30,1.61
504,5,7,117,-30,1.61
505,5,7,117,-30,1.61
506,5,7,117,-30,1.61
507,5,7,117,-30,1.61
508,5,7,117,-30,1.61
509,5,7,117,-30,1.61
510,5,7,117,-30,1.61
511,5,7,117,-30,1.61
512,5,7,117,-30,1.61
513,5,7,117,-30,1.61
514,5,7,117,-30,1.61
515,5,7,117,-30,1.61
516,5,7,117,-30,1.61
517,5,7,117,-30,1.61
518,5,7,117,-30,1.61
519,5,7,117,-30,1.61
520,5,7,117,-30,1.61
521,5,7,117,-30,1.61
522,5,7,117,-30,1.61
523,5,7,117,-30,1.61
524,5,7,117,-30,1.61
525,5,7,117,-30,1.61
526,5,7,117,-30,1.61
527,5,7,117,-30,1.61
528,5,7,117,-30,1.61
529,5,7,117,-30,1.61
530,5,7,117,-30,1.61
531,5,7,117,-30,1.61
532,5,7,117,-30,1.61
533,5,7,117,-30,1.61
534,5,7,117,-30,1.61
535,5,7,117,-30,1.61
536,5,7,117,-30,1.61
537,5,7,117,-30,1.61
538,5,7,117,-30,1.61
539,5,7,117,-30,1.61
540,5,7,117,-30,1.61
541,5,7,117,-30,1.61
542,5,7,117,-30,1.61
543,5,7,117,-30,1.61
544,5,7,117,-30,1.61
545,5,7,117,-30,1.61
546,5,7,117,-30,1.61
547,5,7,117,-30,1.61
548,5,7,117,-30,1.61
549,5,7,117,-30,1.61
550,5,7,117,-30,1.61
551,5,7,117,-30,1.61
552,5,7,117,-30,1.61
553,5,7,117,-30,1.61
554,5,7,117,-30,1.61
555,5,7,117,-30,1.61
556,5,7,117,-30,1.61
557,5,7,117,-30,1.61
558,5,7,117,-30,1.61
559,5,7,117,-30,1.61
560,5,7,117,-30,1.61
561,5,7,117,-30,1.61
562,5,7,117,-30,1.61
563,5,7,117,-30,1.61
564,5,7,117,-30,1.61
565,5,7,117,-30,1.61
566,5,7,117,-30,1.61
567,5,7,117,-30,1.61
568,5,7,117,-30,1.61
569,5,7,117,-30,1.61
570,5,7,117,-30,1.61
571,5,7,117,-30,1.61
572,5,7,117,-30,1.61
573,5,7,117,-30,1.61
574,5,7,117,-30,1.61
575,5,7,117,-30,1.61
576,5,7,117,-30,1.61
577,5,7,117,-30,1.61
578,5,7,117,-30,1.61
579,5,7,117,-30,1.61
580,5,7,117,-30,1.61
581,5,7,117,-30,1.61
582,5,7,117,-30,1.61
583,5,7,117,-30,1.61
584,5,7,117,-30,1.61
585,5,7,117,-30,1.61
586,5,7,117,-30,1.61
587,5,7,117,-30,1.61
588,5,7,117,-30,1.61
589,5,7,117,-30,1.61
590,5,7,117,-30,1.61
591,5,7,117,-30,1.61
592,5,7,117,-30,1.61
593,5,7,117,-30,1.61
594,5,7,117,-30,1.61
595,5,7,117,-30,1.61
596,5,7,117,-30,1.61
597,5,7,117,-30,1.61
598,5,7,117,-30,1.61
