137,8,0,-155,-12,2.86
138,8,0,-155,-12,2.86
139,8,0,-155,-12,2.86
140,8,0,-155,-12,2.86
141,8,0,-155,-12,2.86
142,8,0,-155,-12,2.86
143,8,0,-155,-12,2.86
144,8,0,-155,-12,2.86
145,8,0,-155,-12,2.86
146,8,0,-155,-12,2.86
147,8,0,-155,-12,2.86
148,8,0,-155,-12,2.86
149,8,0,-155,-12,2.86
150,8,0,-155,-12,2.86
151,8,0,-155,-12,2.86
152,8,0,-155,-12,2.86
153,8,0,-155,-12,2.86
154,8,0,-155,-12,2.86
155,8,0,-155,-12,2.86
156,8,0,-155,-12,2.86
157,8,0,-155,-12,2.86
158,8,0,-155,-12,2.86
159,8,0,-155,-12,2.86
160,8,0,-155,-12,2.86
161,8,0,-155,-12,2.86
162,8,0,-155,-12,2.86
163,8,0,-155,-12,2.86
164,8,0,-155,-12,2.86
165,8,0,-155,-12,2.86
166,8,0,-155,-12,2.86
167,8,0,-155,-12,2.86
168,8,0,-155,-12,2.86
169,8,0,-155,-12,2.86
170,8,0,-155,-12,2.86
171,8,0,-155,-12,2.86
172,8,0,-155,-12,2.86
173,8,0,-155,-12,2.86
174,8,0,-155,-12,2.86
175,8,0,-155,-12,2.86
176,8,0,-155,-12,2.86
177,8,0,-155,-12,2.86
178,8,0,-155,-12,2.86
179,8,0,-155,-12,2.86
180,8,0,-155,-12,2.86
181,8,0,-155,-12,2.86
182,8,0,-155,-12,2.86
183,8,0,-155,-12,2.86
184,8,0,-155,-12,2.86
185,8,0,-155,-12,2.86
186,8,0,-155,-12,2.86
187,8,0,-155,-12,2.86
188,8,0,-155,-12,2.86
189,8,0,-155,-12,2.86
190,8,0,-155,-12,2.86
191,8,0,-155,-12,2.86
192,8,0,-155,-12,2.86
193,8,0,-155,-12,2.86
194,8,0,-155,-12,2.86
195,8,0,-155,-12,2.86
196,8,0,-155,-12,2.86
197,8,0,-155,-12,2.86
198,8,0,-155,-12,2.86
199,8,0,-155,-12,2.86
200,8,0,-155,-12,2.86
201,8,0,-155,-12,2.86
202,8,0,-155,-12,2.86
203,8,0,-155,-12,2.86
204,8,0,-155,-12,2.86
205,8,0,-155,-12,2.86
206,8,0,-155,-12,2.86
207,8,0,-155,-12,2.86
208,8,0,-155,-12,2.86
209,8,0,-155,-12,2.86
210,8,0,-155,-12,2.86
211,8,0,-155,-12,2.86
212,8,0,-155,-12,2.86
213,8,0,-155,-12,2.86
214,8,0,-155,-12,2.86
215,8,0,-155,-12,2.86
216,8,0,-155,-12,2.86
217,8,0,-155,-12,2.86
218,8,0,-155,-12,2.86
219,8,0,-155,-12,2.86
220,8,0,-155,-12,2.86
221,8,0,-155,-12,2.86
222,8,0,-155,-12,2.86
223,8,0,-155,-12,2.86
224,8,0,-155,-12,2.86
225,8,0,-155,-12,2.86
226,8,0,-155,-12,2.86
227,8,0,-155,-12,2.86
228,8,0,-155,-12,2.86
229,8,0,-155,-12,2.86
230,8,0,-155,-12,2.86
231,8,0,-155,-12,2.86
232,8,0,-155,-12,2.86
233,8,0,-155,-12,2.86
234,8,0,-155,-12,2.86
235,8,0,-155,-12,2.86
236,8,0,-155,-12,2.86
237,8,0,-155,-12,2.86
238,8,0,-155,-12,2.86
239,8,0,-155,-12,2.86
240,8,0,-155,-12,2.86
241,8,0,-155,-12,2.86
242,8,0,-155,-12,2.86
243,8,0,-155,-12,2.86
244,8,0,-155,-12,2.86
245,8,0,-155,-12,2.86
246,8,0,-155,-12,2.86
247,8,0,-155,-12,2.86
248,8,0,-155,-12,2.86
249,8,0,-155,-12,2.86
250,8,0,-155,-12,2.86
251,8,0,-155,-12,2.86
252,8,0,-155,-12,2.86
253,8,0,-155,-12,2.86
254,8,0,-155,-12,2.86
255,8,0,-155,-12,2.86
256,8,0,-155,-12,2.86
257,8,0,-155,-12,2.86
258,8,0,-155,-12,2.86
259,8,0,-155,-12,2.86
260,8,0,-155,-12,2.86
261,8,0,-155,-12,2.86
262,8,0,-155,-12,2.86
263,8,0,-155,-12,2.86
264,8,0,-155,-12,2.86
265,8,0,-155,-12,2.86
266,8,0,-155,-12,2.86
267,8,0,-155,-12,2.86
268,8,0,-155,-12,2.86
269,8,0,-155,-12,2.86
270,8,0,-155,-12,2.86
271,8,0,-155,-12,2.86
272,8,0,-155,-12,2.86
273,8,0,-155,-12,2.86
274,8,0,-155,-12,2.86
275,8,0,-155,-12,2.86
276,8,0,-155,-12,2.86
277,8,0,-155,-12,2.86
278,8,0,-155,-12,2.86
279,8,0,-155,-12,2.86
280,8,0,-155,-12,2.86
281,8,0,-155,-12,2.86
282,8,0,-155,-12,2.86
283,8,0,-155,-12,2.86
284,8,0,-155,-12,2.86
285,8,0,-155,-12,2.86
286,8,0,-155,-12,2.86
287,8,0,-155,-12,2.86
288,8,0,-155,-12,2.86
289,8,0,-155,-12,2.86
290,8,0,-155,-12,2.86
291,8,0,-155,-12,2.86
292,8,0,-155,-12,2.86
293,8,0,-155,-12,2.86
294,8,0,-155,-12,2.86
295,8,0,-155,-12,2.86
296,8,0,-155,-12,2.86
297,8,0,-155,-12,2.86
298,8,0,-155,-12,2.86
299,8,0,-155,-12,2.86
300,8,0,-155,-12,2.86
301,8,0,-155,-12,2.86
302,8,0,-155,-12,2.86
303,8,0,-155,-12,2.86
304,8,0,-155,-12,2.86
305,8,0,-155,-12,2.86
306,8,0,-155,-12,2.86
307,8,0,-155,-12,2.86
308,8,0,-155,-12,2.86
309,8,0,-155,-12,2.86
310,8,0,-155,-12,2.86
311,8,0,-155,-12,2.86
312,8,0,-155,-12,2.86
313,8,0,-155,-12,2.86
314,8,0,-155,-12,2.86
315,8,0,-155,-12,2.86
316,8,0,-155,-12,2.86
317,8,0,-155,-12,2.86
318,8,0,-155,-12,2.86
319,8,0,-155,-12,2.86
320,8,0,-155,-12,2.86
321,8,0,-155,-12,2.86
322,8,0,-155,-12,2.86
323,8,0,-155,-12,2.86
324,8,0,-155,-12,2.86
325,8,0,-155,-12,2.86
326,8,0,-155,-12,2.86
327,8,0,-155,-12,2.86
328,8,0,-155,-12,2.86
362,9,1,102,-7,2.81
363,9,1,102,-7,2.81
364,9,1,102,-7,2.81
365,9,1,102,-7,2.81
366,9,1,102,-7,2.81
367,9,1,102,-7,2.81
368,9,1,102,-7,2.81
369,9,1,102,-7,2.81
370,9,1,102,-7,2.81
371,9,1,102,-7,2.81
372,9,1,102,-7,2.81
373,9,1,102,-7,2.81
374,9,1,102,-7,2.81
375,9,1,102,-7,2.81
376,9,1,102,-7,2.81
377,9,1,102,-7,2.81
378,9,1,102,-7,2.81
379,9,1,102,-7,2.81
380,9,1,102,-7,2.81
381,9,1,102,-7,2.81
382,9,1,102,-7,2.81
383,9,1,102,-7,2.81
384,9,1,102,-7,2.81
385,9,1,102,-7,2.81
386,9,1,102,-7,2.81
387,9,1,102,-7,2.81
388,9,1,102,-7,2.81
389,9,1,102,-7,2.81
390,9,1,102,-7,2.81
391,9,1,102,-7,2.81
392,9,1,102,-7,2.81
393,9,1,102,-7,2.81
394,9,1,102,-7,2.81
395,9,1,102,-7,2.81
396,9,1,102,-7,2.81
397,9,1,102,-7,2.81
398,9,1,102,-7,2.81
399,9,1,102,-7,2.81
400,9,1,102,-7,2.81
401,9,1,102,-7,2.81
402,9,1,102,-7,2.81
403,9,1,102,-7,2.81
404,9,1,102,-7,2.81
405,9,1,102,-7,2.81
406,9,1,102,-7,2.81
407,9,1,102,-7,2.81
408,9,1,102,-7,2.81
409,9,1,102,-7,2.81
410,9,1,102,-7,2.81
411,9,1,102,-7,2.81
412,9,1,102,-7,2.81
413,9,1,102,-7,2.81
414,9,1,102,-7,2.81
415,9,1,102,-7,2.81
416,9,1,102,-7,2.81
417,9,1,102,-7,2.81
418,9,1,102,-7,2.81
419,9,1,102,-7,2.81
420,9,1,102,-7,2.81
421,9,1,102,-7,2.81
433,9,2,169,17,1.46
434,9,2,169,17,1.46
435,9,2,169,17,1.46
436,9,2,169,17,1.46
437,9,2,169,17,1.46
438,9,2,169,17,1.46
439,9,2,169,17,1.46
440,9,2,169,17,1.46
441,9,2,169,17,1.46
442,9,2,169,17,1.46
443,9,2,169,17,1.46
444,9,2,169,17,1.46
445,9,2,169,17,1.46
446,9,2,169,17,1.46
447,9,2,169,17,1.46
448,9,2,169,17,1.46
449,9,2,169,17,1.46
450,9,2,169,17,1.46
451,9,2,169,17,1.46
582,9,3,45,-22,1.52
583,9,3,45,-22,1.52
584,9,3,45,-22,1.52
585,9,3,45,-22,1.52
586,9,3,45,-22,1.52
587,9,3,45,-22,1.52
588,9,3,45,-22,1.52
589,9,3,45,-22,1.52
590,9,3,45,-22,1.52
591,9,3,45,-22,1.52
592,9,3,45,-22,1.52
