107,12,0,-55,-1,3.91
108,12,0,-55,-1,3.91
109,12,0,-55,-1,3.91
110,12,0,-55,-1,3.91
111,12,0,-55,-1,3.91
112,12,0,-55,-1,3.91
113,12,0,-55,-1,3.91
114,12,0,-55,-1,3.91
115,12,0,-55,-1,3.91
116,12,0,-55,-1,3.91
117,12,0,-55,-1,3.91
118,12,0,-55,-1,3.91
119,12,0,-55,-1,3.91
120,12,0,-55,-1,3.91
121,12,0,-55,-1,3.91
122,12,0,-55,-1,3.91
123,12,0,-55,-1,3.91
124,12,0,-55,-1,3.91
125,12,0,-55,-1,3.91
126,12,0,-55,-1,3.91
127,12,0,-55,-1,3.91
128,12,0,-55,-1,3.91
129,12,0,-55,-1,3.91
130,12,0,-55,-1,3.91
131,12,0,-55,-1,3.91
132,12,0,-55,-1,3.91
133,12,0,-55,-1,3.91
134,12,0,-55,-1,3.91
135,12,0,-55,-1,3.91
136,12,0,-55,-1,3.91
137,12,0,-55,-1,3.91
138,12,0,-55,-1,3.91
139,12,0,-55,-1,3.91
140,12,0,-55,-1,3.91
141,12,0,-55,-1,3.91
142,12,0,-55,-1,3.91
143,12,0,-55,-1,3.91
144,12,0,-55,-1,3.91
145,12,0,-55,-1,3.91
146,12,0,-55,-1,3.91
147,12,0,-55,-1,3.91
148,12,0,-55,-1,3.91
149,12,0,-55,-1,3.91
242,5,1,-30,-7,5.12
243,5,1,-30,-7,5.12
244,5,1,-30,-7,5.12
245,5,1,-30,-7,5.12
246,5,1,-30,-7,5.12
247,5,1,-30,-7,5.12
248,5,1,-30,-7,5.12
249,5,1,-30,-7,5.12
250,5,1,-30,-7,5.12
251,5,1,-30,-7,5.12
252,5,1,-30,-7,5.12
253,5,1,-30,-7,5.12
254,5,1,-30,-7,5.12
283,0,2,36,-2,3.16
284,0,2,36,-2,3.16
285,0,2,36,-2,3.16
286,0,2,36,-2,3.16
287,0,2,36,-2,3.16
288,0,2,36,-2,3.16
289,0,2,36,-2,3.16
290,0,2,36,-2,3.16
302,9,3,38,-12,5.47
303,9,3,38,-12,5.47
304,9,3,38,-12,5.47
305,9,3,38,-12,5.47
306,9,3,38,-12,5.47
307,9,3,38,-12,5.47
308,9,3,38,-12,5.47
309,9,3,38,-12,5.47
329,9,4,171,18,4.46
330,9,4,171,18,4.46
331,9,4,171,18,4.46
332,9,4,171,18,4.46
333,9,4,171,18,4.46
334,9,4,171,18,4.46
335,9,4,171,18,4.46
336,9,4,171,18,4.46
337,9,4,171,18,4.46
338,9,4,171,18,4.46
339,9,4,171,18,4.46
340,9,4,171,18,4.46
341,9,4,171,18,4.46
342,9,4,171,18,4.46
343,9,4,171,18,4.46
344,9,4,171,18,4.46
345,9,4,171,18,4.46
346,9,4,171,18,4.46
347,9,4,171,18,4.46
348,9,4,171,18,4.46
349,9,4,171,18,4.46
350,9,4,171,18,4.46
351,9,4,171,18,4.46
352,9,4,171,18,4.46
353,9,4,171,18,4.46
354,9,4,171,18,4.46
355,9,4,171,18,4.46
356,9,4,171,18,4.46
357,9,4,171,18,4.46
358,9,4,171,18,4.46
359,9,4,171,18,4.46
360,9,4,171,18,4.46
361,9,4,171,18,4.46
362,9,4,171,18,4.46
363,9,4,171,18,4.46
364,9,4,171,18,4.46
365,9,4,171,18,4.46
366,9,4,171,18,4.46
367,9,4,171,18,4.46
368,9,4,171,18,4.46
369,9,4,171,18,4.46
370,9,4,171,18,4.46
371,9,4,171,18,4.46
372,9,4,171,18,4.46
373,9,4,171,18,4.46
374,9,4,171,18,4.46
375,9,4,171,18,4.46
376,9,4,171,18,4.46
377,9,4,171,18,4.46
378,9,4,171,18,4.46
379,9,4,171,18,4.46
380,9,4,171,18,4.46
381,9,4,171,18,4.46
382,9,4,171,18,4.46
383,9,4,171,18,4.46
384,9,4,171,18,4.46
385,9,4,171,18,4.46
386,9,4,171,18,4.46
387,9,4,171,18,4.46
388,9,4,171,18,4.46
389,9,4,171,18,4.46
390,9,4,171,18,4.46
391,9,4,171,18,4.46
392,9,4,171,18,4.46
393,9,4,171,18,4.46
394,9,4,171,18,4.46
395,9,4,171,18,4.46
396,9,4,171,18,4.46
397,9,4,171,18,4.46
398,9,4,171,18,4.46
419,9,5,17,-13,4.63
420,9,5,17,-13,4.63
421,9,5,17,-13,4.63
422,9,5,17,-13,4.63
423,9,5,17,-13,4.63
424,9,5,17,-13,4.63
425,9,5,17,-13,4.63
426,9,5,17,-13,4.63
446,3,6,-180,22,4.43
447,3,6,178,22,4.43
448,3,6,177,22,4.44
449,3,6,176,22,4.45
450,3,6,175,22,4.46
451,3,6,174,22,4.47
452,3,6,173,22,4.49
453,3,6,172,22,4.5
454,3,6,171,22,4.52
455,3,6,170,22,4.54
456,3,6,169,22,4.57
457,3,6,168,22,4.59
458,3,6,167,22,4.62
459,3,6,166,22,4.65
460,3,6,164,22,4.68
461,3,6,163,22,4.72
462,3,6,162,22,4.75
463,3,6,161,21,4.79
464,3,6,160,21,4.83
465,3,6,159,21,4.87
466,3,6,158,21,4.91
467,3,6,157,21,4.95
468,3,6,156,21,5.0
469,3,6,155,20,5.04
470,3,6,154,20,5.09
471,3,6,153,20,5.14
472,3,6,152,20,5.19
473,3,6,150,20,5.24
474,3,6,150,20,5.3
475,3,6,149,19,5.35
476,3,6,148,19,5.41
477,3,6,147,19,5.47
478,3,6,146,19,5.53
479,3,6,144,19,5.59
480,3,6,143,18,5.65
481,3,6,142,18,5.71
482,3,6,141,18,5.77
483,3,6,140,18,5.84
484,3,6,139,17,5.9
485,3,6,138,17,5.97
486,3,6,137,17,6.03
487,3,6,136,17,6.1
488,3,6,135,16,6.17
489,3,6,135,13,6.13
490,3,6,136,13,6.06
491,3,6,137,13,5.99
492,3,6,138,13,5.93
493,3,6,139,13,5.86
494,3,6,140,13,5.8
495,3,6,142,14,5.73
496,3,6,142,14,5.67
497,3,6,143,14,5.61
498,3,6,144,14,5.55
499,3,6,145,14,5.49
500,3,6,147,15,5.43
501,3,6,147,15,5.37
502,3,6,148,15,5.32
503,3,6,150,16,5.26
504,3,6,151,16,5.21
505,3,6,152,16,5.16
506,3,6,153,16,5.11
507,3,6,154,16,5.06
508,3,6,154,16,5.01
509,3,6,156,17,4.96
510,3,6,157,17,4.91
511,3,6,158,17,4.87
512,3,6,159,16,4.83
513,3,6,160,16,4.79
514,3,6,161,16,4.75
515,3,6,162,16,4.71
516,3,6,163,16,4.68
517,3,6,164,16,4.64
518,3,6,165,16,4.61
519,3,6,166,16,4.58
520,3,6,166,16,4.55
521,3,6,168,16,4.52
522,3,6,169,17,4.5
523,3,6,170,17,4.48
524,3,6,171,18,4.46
525,3,6,172,18,4.44
526,3,6,173,18,4.42
527,3,6,174,18,4.41
528,3,6,176,17,4.4
529,3,6,177,17,4.39
530,3,6,177,17,4.38
531,3,6,-180,17,4.37
532,3,6,-180,18,4.37
533,3,6,-179,17,4.37
534,3,6,-178,18,4.37
535,3,6,-177,18,4.37
536,3,6,-176,17,4.38
537,3,6,-175,18,4.38
538,3,6,-174,17,4.39
539,3,6,-173,18,4.41
540,3,6,-172,17,4.42
541,3,6,-171,19,4.44
542,3,6,-169,17,4.45
543,3,6,-169,17,4.47
544,3,6,-168,17,4.5
545,3,6,-167,17,4.52
546,3,6,-166,17,4.55
547,3,6,-165,17,4.57
548,3,6,-164,17,4.6
549,3,6,-162,17,4.64
550,3,6,-161,17,4.67
551,3,6,-160,17,4.7
552,3,6,-159,17,4.74
553,3,6,-158,17,4.78
554,3,6,-157,17,4.82
555,3,6,-156,16,4.86
556,3,6,-155,16,4.91
557,3,6,-154,16,4.95
558,3,6,-154,16,5.0
559,3,6,-152,16,5.05
560,3,6,-151,16,5.1
561,3,6,-150,16,5.15
562,3,6,-149,15,5.2
563,3,6,-148,16,5.25
564,3,6,-147,15,5.31
565,3,6,-145,15,5.36
566,3,6,-145,15,5.42
567,3,6,-144,15,5.48
568,3,6,-143,14,5.54
569,3,6,-142,14,5.6
570,3,6,-140,14,5.66
571,3,6,-140,11,5.65
572,3,6,-141,10,5.59
573,3,6,-142,11,5.53
574,3,6,-143,11,5.47
575,3,6,-144,11,5.41
576,3,6,-144,11,5.36
577,3,6,-147,11,5.3
578,3,6,-147,11,5.25
579,3,6,-148,11,5.19
580,3,6,-149,12,5.14
581,3,6,-150,12,5.09
582,3,6,-151,12,5.04
583,3,6,-152,12,5.0
584,3,6,-153,12,4.95
585,3,6,-154,12,4.91
586,3,6,-155,13,4.86
587,3,6,-156,13,4.82
588,3,6,-157,12,4.78
589,3,6,-158,13,4.74
590,3,6,-159,13,4.7
591,3,6,-160,13,4.67
592,3,6,-161,13,4.64
593,3,6,-163,13,4.6
594,3,6,-164,13,4.57
595,3,6,-165,13,4.54
596,3,6,-166,13,4.52
597,3,6,-167,13,4.49
598,3,6,-168,13,4.47
