358,6,7,80,-11,5.04
384,0,8,-178,4,5.0
385,0,8,-178,4,5.0
386,0,8,-178,4,5.0
387,0,8,-178,4,5.0
388,0,8,-178,4,5.0
389,0,8,-178,4,5.0
401,6,9,-137,17,2.62
402,6,9,-137,17,2.62
403,6,9,-137,17,2.62
404,6,9,-137,17,2.62
405,6,9,-137,17,2.62
406,6,9,-137,17,2.62
407,6,9,-137,17,2.62
408,6,9,-137,17,2.62
409,6,9,-137,17,2.62
410,6,9,-137,17,2.62
411,6,9,-137,17,2.62
412,6,9,-137,17,2.62
413,6,9,-137,17,2.62
425,9,10,-144,7,2.51
426,9,10,-144,7,2.51
427,9,10,-144,7,2.51
428,9,10,-144,7,2.51
440,8,11,127,-8,5.02
441,8,11,127,-8,5.02
442,8,11,127,-8,5.02
443,8,11,127,-8,5.02
444,8,11,127,-8,5.02
445,8,11,127,-8,5.02
446,8,11,127,-8,5.02
447,8,11,127,-8,5.02
448,8,11,127,-8,5.02
449,8,11,127,-8,5.02
450,8,11,127,-8,5.02
451,8,11,127,-8,5.02
452,8,11,127,-8,5.02
453,8,11,127,-8,5.02
454,8,11,127,-8,5.02
455,8,11,127,-8,5.02
456,8,11,127,-8,5.02
457,8,11,127,-8,5.02
458,8,11,127,-8,5.02
459,8,11,127,-8,5.02
460,8,11,127,-8,5.02
461,8,11,127,-8,5.02
462,8,11,127,-8,5.02
463,8,11,127,-8,5.02
464,8,11,127,-8,5.02
465,8,11,127,-8,5.02
466,8,11,127,-8,5.02
467,8,11,127,-8,5.02
468,8,11,127,-8,5.02
469,8,11,127,-8,5.02
470,8,11,127,-8,5.02
471,8,11,127,-8,5.02
472,8,11,127,-8,5.02
473,8,11,127,-8,5.02
474,8,11,127,-8,5.02
475,8,11,127,-8,5.02
476,8,11,127,-8,5.02
477,8,11,127,-8,5.02
478,8,11,127,-8,5.02
479,8,11,127,-8,5.02
480,8,11,127,-8,5.02
481,8,11,127,-8,5.02
482,8,11,127,-8,5.02
483,8,11,127,-8,5.02
484,8,11,127,-8,5.02
485,8,11,127,-8,5.02
486,8,11,127,-8,5.02
487,8,11,127,-8,5.02
488,8,11,127,-8,5.02
489,8,11,127,-8,5.02
490,8,11,127,-8,5.02
491,8,11,127,-8,5.02
492,8,11,127,-8,5.02
493,8,11,127,-8,5.02
494,8,11,127,-8,5.02
495,8,11,127,-8,5.02
496,8,11,127,-8,5.02
497,8,11,127,-8,5.02
498,8,11,127,-8,5.02
499,8,11,127,-8,5.02
500,8,11,127,-8,5.02
501,8,11,127,-8,5.02
502,8,11,127,-8,5.02
503,8,11,127,-8,5.02
504,8,11,127,-8,5.02
505,8,11,127,-8,5.02
506,8,11,127,-8,5.02
507,8,11,127,-8,5.02
508,8,11,127,-8,5.02
509,8,11,127,-8,5.02
510,8,11,127,-8,5.02
511,8,11,127,-8,5.02
512,8,11,127,-8,5.02
513,8,11,127,-8,5.02
514,8,11,127,-8,5.02
515,8,11,127,-8,5.02
516,8,11,127,-8,5.02
517,8,11,127,-8,5.02
518,8,11,127,-8,5.02
519,8,11,127,-8,5.02
520,8,11,127,-8,5.02
521,8,11,127,-8,5.02
522,8,11,127,-8,5.02
523,8,11,127,-8,5.02
524,8,11,127,-8,5.02
525,8,11,127,-8,5.02
526,8,11,127,-8,5.02
527,8,11,127,-8,5.02
528,8,11,127,-8,5.02
529,8,11,127,-8,5.02
530,8,11,127,-8,5.02
531,8,11,127,-8,5.02
532,8,11,127,-8,5.02
533,8,11,127,-8,5.02
534,8,11,127,-8,5.02
535,8,11,127,-8,5.02
536,8,11,127,-8,5.02
537,8,11,127,-8,5.02
538,8,11,127,-8,5.02
539,8,11,127,-8,5.02
540,8,11,127,-8,5.02
541,8,11,127,-8,5.02
542,8,11,127,-8,5.02
543,8,11,127,-8,5.02
544,8,11,127,-8,5.02
545,8,11,127,-8,5.02
546,8,11,127,-8,5.02
547,8,11,127,-8,5.02
548,8,11,127,-8,5.02
549,8,11,127,-8,5.02
550,8,11,127,-8,5.02
551,8,11,127,-8,5.02
552,8,11,127,-8,5.02
553,8,11,127,-8,5.02
554,8,11,127,-8,5.02
555,8,11,127,-8,5.02
556,8,11,127,-8,5.02
557,8,11,127,-8,5.02
558,8,11,127,-8,5.02
559,8,11,127,-8,5.02
560,8,11,127,-8,5.02
561,8,11,127,-8,5.02
562,8,11,127,-8,5.02
563,8,11,127,-8,5.02
564,8,11,127,-8,5.02
565,8,11,127,-8,5.02
566,8,11,127,-8,5.02
567,8,11,127,-8,5.02
568,8,11,127,-8,5.02
569,8,11,127,-8,5.02
570,8,11,127,-8,5.02
571,8,11,127,-8,5.02
572,8,11,127,-8,5.02
573,8,11,127,-8,5.02
574,8,11,127,-8,5.02
575,8,11,127,-8,5.02
576,8,11,127,-8,5.02
577,8,11,127,-8,5.02
578,8,11,127,-8,5.02
579,8,11,127,-8,5.02
580,8,11,127,-8,5.02
581,8,11,127,-8,5.02
582,8,11,127,-8,5.02
583,8,11,127,-8,5.02
584,8,11,127,-8,5.02
585,8,11,127,-8,5.02
586,8,11,127,-8,5.02
587,8,11,127,-8,5.02
588,8,11,127,-8,5.02
589,8,11,127,-8,5.02
590,8,11,127,-8,5.02
591,8,11,127,-8,5.02
592,8,11,127,-8,5.02
593,8,11,127,-8,5.02
594,8,11,127,-8,5.02
595,8,11,127,-8,5.02
596,8,11,127,-8,5.02
597,8,11,127,-8,5.02
