509,5,7,162,-5,2.96
510,5,7,166,-4,2.81
511,5,7,170,-3,2.69
512,5,7,174,-2,2.61
513,5,7,178,-3,2.57
514,5,7,-178,-4,2.56
515,5,7,-174,-4,2.6
516,5,7,-170,-3,2.67
517,5,7,-166,-3,2.78
518,5,7,-162,-4,2.92
519,5,7,-158,-3,3.09
520,5,7,-154,-4,3.28
521,5,7,-150,-4,3.49
522,5,7,-146,-4,3.71
523,5,7,-142,-4,3.95
524,5,7,-138,-3,4.2
525,5,7,-134,-3,4.46
526,5,7,-130,-3,4.73
527,5,7,-126,-3,5.0
528,5,7,-121,-3,5.28
529,5,7,-118,-4,5.56
530,5,7,-117,0,5.63
531,5,7,-121,0,5.35
532,5,7,-125,0,5.07
533,5,7,-129,0,4.79
534,5,7,-133,0,4.52
535,5,7,-137,0,4.26
536,5,7,-141,0,4.01
537,5,7,-145,0,3.77
538,5,7,-149,0,3.54
539,5,7,-154,0,3.32
540,5,7,-157,0,3.13
541,5,7,-161,0,2.95
542,5,7,-165,0,2.8
543,5,7,-169,0,2.69
544,5,7,-173,0,2.6
545,5,7,-177,0,2.56
546,5,7,179,0,2.55
547,5,7,175,0,2.59
548,5,7,171,1,2.66
549,5,7,167,2,2.77
550,5,7,163,2,2.91
551,5,7,159,1,3.08
552,5,7,155,0,3.27
553,5,7,151,0,3.48
554,5,7,147,0,3.71
555,5,7,143,0,3.95
556,5,7,137,-2,4.2
557,5,7,135,0,4.46
558,5,7,131,0,4.72
559,5,7,127,0,5.0
560,5,7,124,0,5.28
561,5,7,119,-1,5.56
562,5,7,118,4,5.64
563,5,7,122,5,5.36
564,5,7,126,5,5.08
565,5,7,130,6,4.8
566,5,7,133,6,4.53
567,5,7,137,7,4.27
568,5,7,142,7,4.02
569,5,7,146,7,3.77
570,5,7,150,8,3.54
571,5,7,154,8,3.33
572,5,7,158,8,3.14
573,5,7,162,9,2.96
574,5,7,166,9,2.82
575,5,7,170,9,2.71
576,5,7,174,9,2.63
577,5,7,178,9,2.59
578,5,7,-178,9,2.59
579,5,7,-174,9,2.63
580,5,7,-170,9,2.71
581,5,7,-166,9,2.82
582,5,7,-162,8,2.96
583,5,7,-158,8,3.14
584,5,7,-154,8,3.33
585,5,7,-150,8,3.54
586,5,7,-146,8,3.77
587,5,7,-142,7,4.02
588,5,7,-138,7,4.27
589,5,7,-134,6,4.53
590,5,7,-130,6,4.8
591,5,7,-126,5,5.08
592,5,7,-122,5,5.36
593,5,7,-118,4,5.64
594,5,7,-118,8,5.61
595,5,7,-123,9,5.33
596,5,7,-126,10,5.05
597,5,7,-130,12,4.78
