529,10,9,-125,13,2.77
530,10,9,-125,13,2.77
531,10,9,-125,13,2.77
532,10,9,-125,13,2.77
533,10,9,-125,13,2.77
534,10,9,-125,13,2.77
535,10,9,-125,13,2.77
536,10,9,-125,13,2.77
537,10,9,-125,13,2.77
549,11,10,-5,0,1.35
550,11,10,-5,0,1.35
551,11,10,-5,0,1.35
552,11,10,-5,0,1.35
553,11,10,-5,0,1.35
554,11,10,-5,0,1.35
555,11,10,-5,0,1.35
556,11,10,-5,0,1.35
557,11,10,-5,0,1.35
558,11,10,-5,0,1.35
559,11,10,-5,0,1.35
560,11,10,-5,0,1.35
561,11,10,-5,0,1.35
562,11,10,-5,0,1.35
563,11,10,-5,0,1.35
564,11,10,-5,0,1.35
565,11,10,-5,0,1.35
566,11,10,-5,0,1.35
567,11,10,-5,0,1.35
568,11,10,-5,0,1.35
569,11,10,-5,0,1.35
570,11,10,-5,0,1.35
571,11,10,-5,0,1.35
572,11,10,-5,0,1.35
573,11,10,-5,0,1.35
574,11,10,-5,0,1.35
575,11,10,-5,0,1.35
576,11,10,-5,0,1.35
577,11,10,-5,0,1.35
