480,1,4,31,8,3.09
481,1,4,31,8,3.13
482,1,4,33,8,3.16
483,1,4,33,8,3.2
484,1,4,35,8,3.23
485,1,4,35,8,3.27
486,1,4,37,8,3.31
487,1,4,37,7,3.35
488,1,4,38,7,3.39
489,1,4,39,7,3.43
490,1,4,41,7,3.47
491,1,4,41,7,3.51
492,1,4,42,7,3.55
493,1,4,44,7,3.59
494,1,4,44,7,3.63
495,1,4,45,6,3.67
496,1,4,46,7,3.72
497,1,4,47,6,3.76
498,1,4,48,6,3.81
499,1,4,49,6,3.85
500,1,4,49,12,3.91
501,1,4,48,12,3.87
502,1,4,47,12,3.82
503,1,4,46,12,3.78
504,1,4,45,13,3.74
505,1,4,44,13,3.69
506,1,4,43,13,3.65
507,1,4,42,13,3.61
508,1,4,41,14,3.57
509,1,4,40,14,3.53
510,1,4,39,14,3.49
511,1,4,38,14,3.45
512,1,4,37,14,3.41
513,1,4,36,14,3.37
514,1,4,35,14,3.33
515,1,4,34,15,3.3
516,1,4,33,15,3.26
517,1,4,32,15,3.22
518,1,4,31,15,3.19
519,1,4,30,15,3.16
520,1,4,29,16,3.12
521,1,4,28,15,3.09
522,1,4,27,15,3.06
523,1,4,26,16,3.03
524,1,4,25,16,3.0
525,1,4,24,16,2.97
526,1,4,23,16,2.94
527,1,4,22,16,2.92
528,1,4,21,16,2.89
529,1,4,20,16,2.86
530,1,4,19,16,2.84
542,9,5,13,4,5.17
543,9,5,13,4,5.17
544,9,5,13,4,5.17
545,9,5,13,4,5.17
546,9,5,13,4,5.17
547,9,5,13,4,5.17
548,9,5,13,4,5.17
549,9,5,13,4,5.17
550,9,5,13,4,5.17
551,9,5,13,4,5.17
552,9,5,13,4,5.17
553,9,5,13,4,5.17
554,9,5,13,4,5.17
555,9,5,13,4,5.17
556,9,5,13,4,5.17
557,9,5,13,4,5.17
558,9,5,13,4,5.17
559,9,5,13,4,5.17
560,9,5,13,4,5.17
561,9,5,13,4,5.17
562,9,5,13,4,5.17
563,9,5,13,4,5.17
564,9,5,13,4,5.17
565,9,5,13,4,5.17
566,9,5,13,4,5.17
567,9,5,13,4,5.17
568,9,5,13,4,5.17
569,9,5,13,4,5.17
570,9,5,13,4,5.17
571,9,5,13,4,5.17
572,9,5,13,4,5.17
573,9,5,13,4,5.17
574,9,5,13,4,5.17
575,9,5,13,4,5.17
576,9,5,13,4,5.17
577,9,5,13,4,5.17
578,9,5,13,4,5.17
579,9,5,13,4,5.17
580,9,5,13,4,5.17
581,9,5,13,4,5.17
582,9,5,13,4,5.17
583,9,5,13,4,5.17
