193,2,3,12,-3,2.36
194,2,3,12,-3,2.36
195,2,3,12,-3,2.36
196,2,3,12,-3,2.36
197,2,3,12,-3,2.36
198,2,3,12,-3,2.36
199,2,3,12,-3,2.36
200,2,3,12,-3,2.36
201,2,3,12,-3,2.36
202,2,3,12,-3,2.36
203,2,3,12,-3,2.36
204,2,3,12,-3,2.36
205,2,3,12,-3,2.36
206,2,3,12,-3,2.36
207,2,3,12,-3,2.36
208,2,3,12,-3,2.36
209,2,3,12,-3,2.36
210,2,3,12,-3,2.36
211,2,3,12,-3,2.36
212,2,3,12,-3,2.36
213,2,3,12,-3,2.36
214,2,3,12,-3,2.36
215,2,3,12,-3,2.36
216,2,3,12,-3,2.36
217,2,3,12,-3,2.36
218,2,3,12,-3,2.36
219,2,3,12,-3,2.36
220,2,3,12,-3,2.36
221,2,3,12,-3,2.36
222,2,3,12,-3,2.36
223,2,3,12,-3,2.36
224,2,3,12,-3,2.36
225,2,3,12,-3,2.36
226,2,3,12,-3,2.36
227,2,3,12,-3,2.36
228,2,3,12,-3,2.36
229,2,3,12,-3,2.36
230,2,3,12,-3,2.36
231,2,3,12,-3,2.36
232,2,3,12,-3,2.36
233,2,3,12,-3,2.36
234,2,3,12,-3,2.36
235,2,3,12,-3,2.36
236,2,3,12,-3,2.36
237,2,3,12,-3,2.36
238,2,3,12,-3,2.36
239,2,3,12,-3,2.36
240,2,3,12,-3,2.36
241,2,3,12,-3,2.36
242,2,3,12,-3,2.36
243,2,3,12,-3,2.36
244,2,3,12,-3,2.36
245,2,3,12,-3,2.36
246,2,3,12,-3,2.36
247,2,3,12,-3,2.36
248,2,3,12,-3,2.36
249,2,3,12,-3,2.36
250,2,3,12,-3,2.36
251,2,3,12,-3,2.36
252,2,3,12,-3,2.36
253,2,3,12,-3,2.36
254,2,3,12,-3,2.36
255,2,3,12,-3,2.36
256,2,3,12,-3,2.36
257,2,3,12,-3,2.36
269,1,4,31,-9,5.18
270,1,4,31,-9,5.18
271,1,4,31,-9,5.18
272,1,4,31,-9,5.18
273,1,4,31,-9,5.18
274,1,4,31,-9,5.18
275,1,4,31,-9,5.18
276,1,4,31,-9,5.18
277,1,4,31,-9,5.18
278,1,4,31,-9,5.18
279,1,4,31,-9,5.18
280,1,4,31,-9,5.18
281,1,4,31,-9,5.18
282,1,4,31,-9,5.18
283,1,4,31,-9,5.18
284,1,4,31,-9,5.18
285,1,4,31,-9,5.18
286,1,4,31,-9,5.18
287,1,4,31,-9,5.18
288,1,4,31,-9,5.18
289,1,4,31,-9,5.18
290,1,4,31,-9,5.18
291,1,4,31,-9,5.18
292,1,4,31,-9,5.18
293,1,4,31,-9,5.18
294,1,4,31,-9,5.18
295,1,4,31,-9,5.18
296,1,4,31,-9,5.18
297,1,4,31,-9,5.18
298,1,4,31,-9,5.18
299,1,4,31,-9,5.18
320,9,5,26,-3,2.79
321,9,5,26,-3,2.79
322,9,5,26,-3,2.79
323,9,5,26,-3,2.79
324,9,5,26,-3,2.79
325,9,5,26,-3,2.79
326,9,5,26,-3,2.79
327,9,5,26,-3,2.79
328,9,5,26,-3,2.79
329,9,5,26,-3,2.79
330,9,5,26,-3,2.79
331,9,5,26,-3,2.79
332,9,5,26,-3,2.79
333,9,5,26,-3,2.79
334,9,5,26,-3,2.79
335,9,5,26,-3,2.79
336,9,5,26,-3,2.79
337,9,5,26,-3,2.79
338,9,5,26,-3,2.79
350,9,6,-168,22,2.27
351,9,6,-168,22,2.27
352,9,6,-168,22,2.27
353,9,6,-168,22,2.27
354,9,6,-168,22,2.27
355,9,6,-168,22,2.27
356,9,6,-168,22,2.27
357,9,6,-168,22,2.27
358,9,6,-168,22,2.27
359,9,6,-168,22,2.27
360,9,6,-168,22,2.27
361,9,6,-168,22,2.27
362,9,6,-168,22,2.27
363,9,6,-168,22,2.27
364,9,6,-168,22,2.27
365,9,6,-168,22,2.27
366,9,6,-168,22,2.27
367,9,6,-168,22,2.27
368,9,6,-168,22,2.27
369,9,6,-168,22,2.27
370,9,6,-168,22,2.27
371,9,6,-168,22,2.27
372,9,6,-168,22,2.27
373,9,6,-168,22,2.27
374,9,6,-168,22,2.27
375,9,6,-168,22,2.27
376,9,6,-168,22,2.27
377,9,6,-168,22,2.27
378,9,6,-168,22,2.27
379,9,6,-168,22,2.27
380,9,6,-168,22,2.27
381,9,6,-168,22,2.27
382,9,6,-168,22,2.27
383,9,6,-168,22,2.27
384,9,6,-168,22,2.27
385,9,6,-168,22,2.27
386,9,6,-168,22,2.27
387,9,6,-168,22,2.27
388,9,6,-168,22,2.27
389,9,6,-168,22,2.27
390,9,6,-168,22,2.27
391,9,6,-168,22,2.27
392,9,6,-168,22,2.27
393,9,6,-168,22,2.27
394,9,6,-168,22,2.27
395,9,6,-168,22,2.27
396,9,6,-168,22,2.27
397,9,6,-168,22,2.27
398,9,6,-168,22,2.27
399,9,6,-168,22,2.27
400,9,6,-168,22,2.27
401,9,6,-168,22,2.27
402,9,6,-168,22,2.27
403,9,6,-168,22,2.27
404,9,6,-168,22,2.27
405,9,6,-168,22,2.27
406,9,6,-168,22,2.27
407,9,6,-168,22,2.27
408,9,6,-168,22,2.27
409,9,6,-168,22,2.27
410,9,6,-168,22,2.27
411,9,6,-168,22,2.27
412,9,6,-168,22,2.27
413,9,6,-168,22,2.27
414,9,6,-168,22,2.27
415,9,6,-168,22,2.27
416,9,6,-168,22,2.27
417,9,6,-168,22,2.27
418,9,6,-168,22,2.27
419,9,6,-168,22,2.27
420,9,6,-168,22,2.27
421,9,6,-168,22,2.27
422,9,6,-168,22,2.27
423,9,6,-168,22,2.27
424,9,6,-168,22,2.27
425,9,6,-168,22,2.27
426,9,6,-168,22,2.27
427,9,6,-168,22,2.27
428,9,6,-168,22,2.27
429,9,6,-168,22,2.27
430,9,6,-168,22,2.27
431,9,6,-168,22,2.27
432,9,6,-168,22,2.27
433,9,6,-168,22,2.27
434,9,6,-168,22,2.27
435,9,6,-168,22,2.27
436,9,6,-168,22,2.27
437,9,6,-168,22,2.27
438,9,6,-168,22,2.27
439,9,6,-168,22,2.27
537,9,7,-36,-11,5.4
538,9,7,-36,-11,5.4
539,9,7,-36,-11,5.4
540,9,7,-36,-11,5.4
541,9,7,-36,-11,5.4
542,9,7,-36,-11,5.4
543,9,7,-36,-11,5.4
544,9,7,-36,-11,5.4
545,9,7,-36,-11,5.4
546,9,7,-36,-11,5.4
547,9,7,-36,-11,5.4
548,9,7,-36,-11,5.4
549,9,7,-36,-11,5.4
550,9,7,-36,-11,5.4
551,9,7,-36,-11,5.4
552,9,7,-36,-11,5.4
553,9,7,-36,-11,5.4
554,9,7,-36,-11,5.4
555,9,7,-36,-11,5.4
556,9,7,-36,-11,5.4
557,9,7,-36,-11,5.4
558,9,7,-36,-11,5.4
559,9,7,-36,-11,5.4
560,9,7,-36,-11,5.4
561,9,7,-36,-11,5.4
562,9,7,-36,-11,5.4
563,9,7,-36,-11,5.4
564,9,7,-36,-11,5.4
565,9,7,-36,-11,5.4
566,9,7,-36,-11,5.4
567,9,7,-36,-11,5.4
568,9,7,-36,-11,5.4
569,9,7,-36,-11,5.4
570,9,7,-36,-11,5.4
571,9,7,-36,-11,5.4
572,9,7,-36,-11,5.4
573,9,7,-36,-11,5.4
