220,9,5,-51,29,1.57
221,9,5,-51,29,1.57
222,9,5,-51,29,1.57
223,9,5,-51,29,1.57
224,9,5,-51,29,1.57
225,9,5,-51,29,1.57
226,9,5,-51,29,1.57
227,9,5,-51,29,1.57
228,9,5,-51,29,1.57
229,9,5,-51,29,1.57
230,9,5,-51,29,1.57
231,9,5,-51,29,1.57
232,9,5,-51,29,1.57
233,9,5,-51,29,1.57
234,9,5,-51,29,1.57
235,9,5,-51,29,1.57
236,9,5,-51,29,1.57
237,9,5,-51,29,1.57
238,9,5,-51,29,1.57
239,9,5,-51,29,1.57
240,9,5,-51,29,1.57
241,9,5,-51,29,1.57
242,9,5,-51,29,1.57
243,9,5,-51,29,1.57
244,9,5,-51,29,1.57
245,9,5,-51,29,1.57
257,0,6,-19,-16,1.41
258,0,6,-19,-16,1.41
259,0,6,-19,-16,1.41
260,0,6,-19,-16,1.41
261,0,6,-19,-16,1.41
262,0,6,-19,-16,1.41
263,0,6,-19,-16,1.41
264,0,6,-19,-16,1.41
265,0,6,-19,-16,1.41
266,0,6,-19,-16,1.41
267,0,6,-19,-16,1.41
268,0,6,-19,-16,1.41
269,0,6,-19,-16,1.41
270,0,6,-19,-16,1.41
271,0,6,-19,-16,1.41
309,0,7,-157,-17,2.82
310,0,7,-157,-17,2.82
311,0,7,-157,-17,2.82
312,0,7,-157,-17,2.82
313,0,7,-157,-17,2.82
314,0,7,-157,-17,2.82
315,0,7,-157,-17,2.82
327,9,8,-177,4,2.71
328,9,8,-177,4,2.71
329,9,8,-177,4,2.71
330,9,8,-177,4,2.71
331,9,8,-177,4,2.71
332,9,8,-177,4,2.71
344,9,9,-71,-8,2.73
345,9,9,-71,-8,2.73
346,9,9,-71,-8,2.73
347,9,9,-71,-8,2.73
348,9,9,-71,-8,2.73
349,9,9,-71,-8,2.73
350,9,9,-71,-8,2.73
351,9,9,-71,-8,2.73
352,9,9,-71,-8,2.73
353,9,9,-71,-8,2.73
354,9,9,-71,-8,2.73
355,9,9,-71,-8,2.73
356,9,9,-71,-8,2.73
357,9,9,-71,-8,2.73
358,9,9,-71,-8,2.73
359,9,9,-71,-8,2.73
360,9,9,-71,-8,2.73
361,9,9,-71,-8,2.73
362,9,9,-71,-8,2.73
363,9,9,-71,-8,2.73
390,9,10,32,-31,1.57
391,9,10,32,-31,1.57
392,9,10,32,-31,1.57
393,9,10,32,-31,1.57
394,9,10,32,-31,1.57
395,9,10,32,-31,1.57
396,9,10,32,-31,1.57
397,9,10,32,-31,1.57
398,9,10,32,-31,1.57
399,9,10,32,-31,1.57
400,9,10,32,-31,1.57
401,9,10,32,-31,1.57
402,9,10,32,-31,1.57
403,9,10,32,-31,1.57
404,9,10,32,-31,1.57
405,9,10,32,-31,1.57
406,9,10,32,-31,1.57
407,9,10,32,-31,1.57
408,9,10,32,-31,1.57
409,9,10,32,-31,1.57
410,9,10,32,-31,1.57
411,9,10,32,-31,1.57
412,9,10,32,-31,1.57
413,9,10,32,-31,1.57
414,9,10,32,-31,1.57
415,9,10,32,-31,1.57
416,9,10,32,-31,1.57
417,9,10,32,-31,1.57
418,9,10,32,-31,1.57
419,9,10,32,-31,1.57
420,9,10,32,-31,1.57
421,9,10,32,-31,1.57
422,9,10,32,-31,1.57
423,9,10,32,-31,1.57
424,9,10,32,-31,1.57
425,9,10,32,-31,1.57
426,9,10,32,-31,1.57
427,9,10,32,-31,1.57
428,9,10,32,-31,1.57
429,9,10,32,-31,1.57
430,9,10,32,-31,1.57
431,9,10,32,-31,1.57
432,9,10,32,-31,1.57
433,9,10,32,-31,1.57
434,9,10,32,-31,1.57
435,9,10,32,-31,1.57
436,9,10,32,-31,1.57
437,9,10,32,-31,1.57
438,9,10,32,-31,1.57
439,9,10,32,-31,1.57
440,9,10,32,-31,1.57
441,9,10,32,-31,1.57
442,9,10,32,-31,1.57
454,1,11,-154,-17,1.41
455,1,11,-154,-17,1.41
456,1,11,-154,-17,1.41
457,1,11,-154,-17,1.41
458,1,11,-154,-17,1.41
459,1,11,-154,-17,1.41
460,1,11,-154,-17,1.41
461,1,11,-154,-17,1.41
462,1,11,-154,-17,1.41
463,1,11,-154,-17,1.41
464,1,11,-154,-17,1.41
465,1,11,-154,-17,1.41
466,1,11,-154,-17,1.41
467,1,11,-154,-17,1.41
468,1,11,-154,-17,1.41
469,1,11,-154,-17,1.41
470,1,11,-154,-17,1.41
471,1,11,-154,-17,1.41
472,1,11,-154,-17,1.41
473,1,11,-154,-17,1.41
474,1,11,-154,-17,1.41
475,1,11,-154,-17,1.41
476,1,11,-154,-17,1.41
477,1,11,-154,-17,1.41
478,1,11,-154,-17,1.41
479,1,11,-154,-17,1.41
480,1,11,-154,-17,1.41
481,1,11,-154,-17,1.41
482,1,11,-154,-17,1.41
483,1,11,-154,-17,1.41
484,1,11,-154,-17,1.41
485,1,11,-154,-17,1.41
486,1,11,-154,-17,1.41
487,1,11,-154,-17,1.41
488,1,11,-154,-17,1.41
489,1,11,-154,-17,1.41
490,1,11,-154,-17,1.41
502,9,12,-33,-17,1.41
503,9,12,-33,-17,1.41
504,9,12,-33,-17,1.41
505,9,12,-33,-17,1.41
506,9,12,-33,-17,1.41
507,9,12,-33,-17,1.41
508,9,12,-33,-17,1.41
509,9,12,-33,-17,1.41
510,9,12,-33,-17,1.41
511,9,12,-33,-17,1.41
512,9,12,-33,-17,1.41
513,9,12,-33,-17,1.41
514,9,12,-33,-17,1.41
515,9,12,-33,-17,1.41
516,9,12,-33,-17,1.41
517,9,12,-33,-17,1.41
518,9,12,-33,-17,1.41
519,9,12,-33,-17,1.41
520,9,12,-33,-17,1.41
521,9,12,-33,-17,1.41
522,9,12,-33,-17,1.41
523,9,12,-33,-17,1.41
524,9,12,-33,-17,1.41
525,9,12,-33,-17,1.41
526,9,12,-33,-17,1.41
527,9,12,-33,-17,1.41
528,9,12,-33,-17,1.41
529,9,12,-33,-17,1.41
530,9,12,-33,-17,1.41
531,9,12,-33,-17,1.41
532,9,12,-33,-17,1.41
551,10,13,11,-15,1.41
552,10,13,11,-15,1.41
553,10,13,11,-15,1.41
554,10,13,11,-15,1.41
555,10,13,11,-15,1.41
556,10,13,11,-15,1.41
557,10,13,11,-15,1.41
558,10,13,11,-15,1.41
559,10,13,11,-15,1.41
560,10,13,11,-15,1.41
561,10,13,11,-15,1.41
562,10,13,11,-15,1.41
563,10,13,11,-15,1.41
564,10,13,11,-15,1.41
565,10,13,11,-15,1.41
566,10,13,11,-15,1.41
567,10,13,11,-15,1.41
568,10,13,11,-15,1.41
569,10,13,11,-15,1.41
570,10,13,11,-15,1.41
571,10,13,11,-15,1.41
572,10,13,11,-15,1.41
573,10,13,11,-15,1.41
574,10,13,11,-15,1.41
575,10,13,11,-15,1.41
576,10,13,11,-15,1.41
577,10,13,11,-15,1.41
578,10,13,11,-15,1.41
579,10,13,11,-15,1.41
580,10,13,11,-15,1.41
581,10,13,11,-15,1.41
582,10,13,11,-15,1.41
583,10,13,11,-15,1.41
584,10,13,11,-15,1.41
585,10,13,11,-15,1.41
586,10,13,11,-15,1.41
587,10,13,11,-15,1.41
588,10,13,11,-15,1.41
589,10,13,11,-15,1.41
590,10,13,11,-15,1.41
591,10,13,11,-15,1.41
592,10,13,11,-15,1.41
593,10,13,11,-15,1.41
594,10,13,11,-15,1.41
595,10,13,11,-15,1.41
596,10,13,11,-15,1.41
597,10,13,11,-15,1.41
598,10,13,11,-15,1.41
