335,9,3,56,-1,2.5
336,9,3,56,-1,2.5
337,9,3,56,-1,2.5
338,9,3,56,-1,2.5
385,9,4,-52,-9,2.53
386,9,4,-52,-9,2.53
387,9,4,-52,-9,2.53
388,9,4,-52,-9,2.53
389,9,4,-52,-9,2.53
390,9,4,-52,-9,2.53
391,9,4,-52,-9,2.53
392,9,4,-52,-9,2.53
393,9,4,-52,-9,2.53
394,9,4,-52,-9,2.53
395,9,4,-52,-9,2.53
396,9,4,-52,-9,2.53
397,9,4,-52,-9,2.53
398,9,4,-52,-9,2.53
399,9,4,-52,-9,2.53
400,9,4,-52,-9,2.53
401,9,4,-52,-9,2.53
402,9,4,-52,-9,2.53
403,9,4,-52,-9,2.53
404,9,4,-52,-9,2.53
440,9,5,52,-8,5.0
441,9,5,52,-8,5.0
442,9,5,52,-8,5.0
443,9,5,52,-8,5.0
444,9,5,52,-8,5.0
445,9,5,52,-8,5.0
446,9,5,52,-8,5.0
447,9,5,52,-8,5.0
448,9,5,52,-8,5.0
449,9,5,52,-8,5.0
450,9,5,52,-8,5.0
451,9,5,52,-8,5.0
452,9,5,52,-8,5.0
453,9,5,52,-8,5.0
454,9,5,52,-8,5.0
455,9,5,52,-8,5.0
456,9,5,52,-8,5.0
457,9,5,52,-8,5.0
458,9,5,52,-8,5.0
459,9,5,52,-8,5.0
460,9,5,52,-8,5.0
461,9,5,52,-8,5.0
462,9,5,52,-8,5.0
463,9,5,52,-8,5.0
464,9,5,52,-8,5.0
465,9,5,52,-8,5.0
466,9,5,52,-8,5.0
467,9,5,52,-8,5.0
468,9,5,52,-8,5.0
469,9,5,52,-8,5.0
470,9,5,52,-8,5.0
471,9,5,52,-8,5.0
472,9,5,52,-8,5.0
473,9,5,52,-8,5.0
474,9,5,52,-8,5.0
475,9,5,52,-8,5.0
476,9,5,52,-8,5.0
477,9,5,52,-8,5.0
478,9,5,52,-8,5.0
479,9,5,52,-8,5.0
480,9,5,52,-8,5.0
481,9,5,52,-8,5.0
482,9,5,52,-8,5.0
483,9,5,52,-8,5.0
484,9,5,52,-8,5.0
485,9,5,52,-8,5.0
486,9,5,52,-8,5.0
487,9,5,52,-8,5.0
488,9,5,52,-8,5.0
489,9,5,52,-8,5.0
490,9,5,52,-8,5.0
491,9,5,52,-8,5.0
492,9,5,52,-8,5.0
493,9,5,52,-8,5.0
494,9,5,52,-8,5.0
495,9,5,52,-8,5.0
496,9,5,52,-8,5.0
497,9,5,52,-8,5.0
498,9,5,52,-8,5.0
499,9,5,52,-8,5.0
500,9,5,52,-8,5.0
501,9,5,52,-8,5.0
502,9,5,52,-8,5.0
503,9,5,52,-8,5.0
504,9,5,52,-8,5.0
505,9,5,52,-8,5.0
506,9,5,52,-8,5.0
507,9,5,52,-8,5.0
508,9,5,52,-8,5.0
509,9,5,52,-8,5.0
510,9,5,52,-8,5.0
511,9,5,52,-8,5.0
512,9,5,52,-8,5.0
513,9,5,52,-8,5.0
546,9,6,-61,4,5.02
547,9,6,-61,4,5.02
548,9,6,-61,4,5.02
549,9,6,-61,4,5.02
550,9,6,-61,4,5.02
551,9,6,-61,4,5.02
552,9,6,-61,4,5.02
553,9,6,-61,4,5.02
554,9,6,-61,4,5.02
555,9,6,-61,4,5.02
556,9,6,-61,4,5.02
557,9,6,-61,4,5.02
558,9,6,-61,4,5.02
559,9,6,-61,4,5.02
560,9,6,-61,4,5.02
561,9,6,-61,4,5.02
562,9,6,-61,4,5.02
563,9,6,-61,4,5.02
564,9,6,-61,4,5.02
565,9,6,-61,4,5.02
566,9,6,-61,4,5.02
567,9,6,-61,4,5.02
568,9,6,-61,4,5.02
569,9,6,-61,4,5.02
570,9,6,-61,4,5.02
571,9,6,-61,4,5.02
572,9,6,-61,4,5.02
573,9,6,-61,4,5.02
574,9,6,-61,4,5.02
575,9,6,-61,4,5.02
576,9,6,-61,4,5.02
577,9,6,-61,4,5.02
578,9,6,-61,4,5.02
579,9,6,-61,4,5.02
580,9,6,-61,4,5.02
581,9,6,-61,4,5.02
582,9,6,-61,4,5.02
583,9,6,-61,4,5.02
584,9,6,-61,4,5.02
585,9,6,-61,4,5.02
586,9,6,-61,4,5.02
587,9,6,-61,4,5.02
588,9,6,-61,4,5.02
589,9,6,-61,4,5.02
590,9,6,-61,4,5.02
591,9,6,-61,4,5.02
592,9,6,-61,4,5.02
593,9,6,-61,4,5.02
594,9,6,-61,4,5.02
