507,12,9,-161,9,2.38
508,12,9,-161,9,2.38
509,12,9,-161,9,2.38
510,12,9,-161,9,2.38
511,12,9,-161,9,2.38
512,12,9,-161,9,2.38
513,12,9,-161,9,2.38
514,12,9,-161,9,2.38
515,12,9,-161,9,2.38
516,12,9,-161,9,2.38
517,12,9,-161,9,2.38
518,12,9,-161,9,2.38
519,12,9,-161,9,2.38
520,12,9,-161,9,2.38
521,12,9,-161,9,2.38
522,12,9,-161,9,2.38
523,12,9,-161,9,2.38
524,12,9,-161,9,2.38
525,12,9,-161,9,2.38
526,12,9,-161,9,2.38
527,12,9,-161,9,2.38
528,12,9,-161,9,2.38
529,12,9,-161,9,2.38
530,12,9,-161,9,2.38
531,12,9,-161,9,2.38
532,12,9,-161,9,2.38
533,12,9,-161,9,2.38
534,12,9,-161,9,2.38
535,12,9,-161,9,2.38
536,12,9,-161,9,2.38
537,12,9,-161,9,2.38
538,12,9,-161,9,2.38
539,12,9,-161,9,2.38
540,12,9,-161,9,2.38
541,12,9,-161,9,2.38
542,12,9,-161,9,2.38
543,12,9,-161,9,2.38
544,12,9,-161,9,2.38
545,12,9,-161,9,2.38
546,12,9,-161,9,2.38
547,12,9,-161,9,2.38
548,12,9,-161,9,2.38
549,12,9,-161,9,2.38
550,12,9,-161,9,2.38
551,12,9,-161,9,2.38
552,12,9,-161,9,2.38
553,12,9,-161,9,2.38
554,12,9,-161,9,2.38
555,12,9,-161,9,2.38
556,12,9,-161,9,2.38
557,12,9,-161,9,2.38
558,12,9,-161,9,2.38
559,12,9,-161,9,2.38
560,12,9,-161,9,2.38
561,12,9,-161,9,2.38
562,12,9,-161,9,2.38
563,12,9,-161,9,2.38
564,12,9,-161,9,2.38
565,12,9,-161,9,2.38
566,12,9,-161,9,2.38
567,12,9,-161,9,2.38
568,12,9,-161,9,2.38
569,12,9,-161,9,2.38
570,12,9,-161,9,2.38
571,12,9,-161,9,2.38
572,12,9,-161,9,2.38
573,12,9,-161,9,2.38
574,12,9,-161,9,2.38
575,12,9,-161,9,2.38
576,12,9,-161,9,2.38
577,12,9,-161,9,2.38
578,12,9,-161,9,2.38
579,12,9,-161,9,2.38
580,12,9,-161,9,2.38
581,12,9,-161,9,2.38
582,12,9,-161,9,2.38
583,12,9,-161,9,2.38
584,12,9,-161,9,2.38
585,12,9,-161,9,2.38
586,12,9,-161,9,2.38
587,12,9,-161,9,2.38
588,12,9,-161,9,2.38
589,12,9,-161,9,2.38
590,12,9,-161,9,2.38
591,12,9,-161,9,2.38
592,12,9,-161,9,2.38
593,12,9,-161,9,2.38
594,12,9,-161,9,2.38
595,12,9,-161,9,2.38
596,12,9,-161,9,2.38
597,12,9,-161,9,2.38
598,12,9,-161,9,2.38
