145,8,0,123,-10,5.06
146,8,0,123,-10,5.06
147,8,0,123,-10,5.06
148,8,0,123,-10,5.06
149,8,0,123,-10,5.06
150,8,0,123,-10,5.06
151,8,0,123,-10,5.06
152,8,0,123,-10,5.06
153,8,0,123,-10,5.06
154,8,0,123,-10,5.06
155,8,0,123,-10,5.06
156,8,0,123,-10,5.06
157,8,0,123,-10,5.06
158,8,0,123,-10,5.06
159,8,0,123,-10,5.06
160,8,0,123,-10,5.06
161,8,0,123,-10,5.06
162,8,0,123,-10,5.06
163,8,0,123,-10,5.06
164,8,0,123,-10,5.06
165,8,0,123,-10,5.06
166,8,0,123,-10,5.06
167,8,0,123,-10,5.06
168,8,0,123,-10,5.06
169,8,0,123,-10,5.06
170,8,0,123,-10,5.06
171,8,0,123,-10,5.06
172,8,0,123,-10,5.06
173,8,0,123,-10,5.06
174,8,0,123,-10,5.06
175,8,0,123,-10,5.06
176,8,0,123,-10,5.06
177,8,0,123,-10,5.06
178,8,0,123,-10,5.06
179,8,0,123,-10,5.06
180,8,0,123,-10,5.06
181,8,0,123,-10,5.06
182,8,0,123,-10,5.06
183,8,0,123,-10,5.06
184,8,0,123,-10,5.06
185,8,0,123,-10,5.06
186,8,0,123,-10,5.06
187,8,0,123,-10,5.06
188,8,0,123,-10,5.06
189,8,0,123,-10,5.06
190,8,0,123,-10,5.06
191,8,0,123,-10,5.06
192,8,0,123,-10,5.06
193,8,0,123,-10,5.06
194,8,0,123,-10,5.06
195,8,0,123,-10,5.06
196,8,0,123,-10,5.06
197,8,0,123,-10,5.06
198,8,0,123,-10,5.06
199,8,0,123,-10,5.06
200,8,0,123,-10,5.06
201,8,0,123,-10,5.06
202,8,0,123,-10,5.06
203,8,0,123,-10,5.06
204,8,0,123,-10,5.06
205,8,0,123,-10,5.06
206,8,0,123,-10,5.06
207,8,0,123,-10,5.06
208,8,0,123,-10,5.06
209,8,0,123,-10,5.06
210,8,0,123,-10,5.06
211,8,0,123,-10,5.06
212,8,0,123,-10,5.06
213,8,0,123,-10,5.06
214,8,0,123,-10,5.06
215,8,0,123,-10,5.06
216,8,0,123,-10,5.06
217,8,0,123,-10,5.06
218,8,0,123,-10,5.06
219,8,0,123,-10,5.06
220,8,0,123,-10,5.06
221,8,0,123,-10,5.06
222,8,0,123,-10,5.06
223,8,0,123,-10,5.06
224,8,0,123,-10,5.06
225,8,0,123,-10,5.06
226,8,0,123,-10,5.06
227,8,0,123,-10,5.06
228,8,0,123,-10,5.06
229,8,0,123,-10,5.06
230,8,0,123,-10,5.06
231,8,0,123,-10,5.06
232,8,0,123,-10,5.06
233,8,0,123,-10,5.06
234,8,0,123,-10,5.06
235,8,0,123,-10,5.06
236,8,0,123,-10,5.06
237,8,0,123,-10,5.06
238,8,0,123,-10,5.06
239,8,0,123,-10,5.06
240,8,0,123,-10,5.06
241,8,0,123,-10,5.06
242,8,0,123,-10,5.06
243,8,0,123,-10,5.06
244,8,0,123,-10,5.06
245,8,0,123,-10,5.06
246,8,0,123,-10,5.06
247,8,0,123,-10,5.06
248,8,0,123,-10,5.06
249,8,0,123,-10,5.06
250,8,0,123,-10,5.06
251,8,0,123,-10,5.06
252,8,0,123,-10,5.06
253,8,0,123,-10,5.06
254,8,0,123,-10,5.06
255,8,0,123,-10,5.06
256,8,0,123,-10,5.06
257,8,0,123,-10,5.06
258,8,0,123,-10,5.06
259,8,0,123,-10,5.06
260,8,0,123,-10,5.06
261,8,0,123,-10,5.06
262,8,0,123,-10,5.06
263,8,0,123,-10,5.06
264,8,0,123,-10,5.06
265,8,0,123,-10,5.06
266,8,0,123,-10,5.06
267,8,0,123,-10,5.06
268,8,0,123,-10,5.06
269,8,0,123,-10,5.06
270,8,0,123,-10,5.06
271,8,0,123,-10,5.06
272,8,0,123,-10,5.06
273,8,0,123,-10,5.06
274,8,0,123,-10,5.06
275,8,0,123,-10,5.06
276,8,0,123,-10,5.06
277,8,0,123,-10,5.06
278,8,0,123,-10,5.06
279,8,0,123,-10,5.06
280,8,0,123,-10,5.06
281,8,0,123,-10,5.06
282,8,0,123,-10,5.06
283,8,0,123,-10,5.06
284,8,0,123,-10,5.06
285,8,0,123,-10,5.06
286,8,0,123,-10,5.06
287,8,0,123,-10,5.06
288,8,0,123,-10,5.06
289,8,0,123,-10,5.06
290,8,0,123,-10,5.06
291,8,0,123,-10,5.06
292,8,0,123,-10,5.06
293,8,0,123,-10,5.06
294,8,0,123,-10,5.06
295,8,0,123,-10,5.06
296,8,0,123,-10,5.06
297,8,0,123,-10,5.06
298,8,0,123,-10,5.06
299,8,0,123,-10,5.06
300,8,0,123,-10,5.06
301,8,0,123,-10,5.06
302,8,0,123,-10,5.06
303,8,0,123,-10,5.06
304,8,0,123,-10,5.06
305,8,0,123,-10,5.06
306,8,0,123,-10,5.06
307,8,0,123,-10,5.06
308,8,0,123,-10,5.06
309,8,0,123,-10,5.06
310,8,0,123,-10,5.06
311,8,0,123,-10,5.06
312,8,0,123,-10,5.06
313,8,0,123,-10,5.06
314,8,0,123,-10,5.06
315,8,0,123,-10,5.06
316,8,0,123,-10,5.06
317,8,0,123,-10,5.06
318,8,0,123,-10,5.06
319,8,0,123,-10,5.06
320,8,0,123,-10,5.06
321,8,0,123,-10,5.06
322,8,0,123,-10,5.06
323,8,0,123,-10,5.06
324,8,0,123,-10,5.06
325,8,0,123,-10,5.06
326,8,0,123,-10,5.06
327,8,0,123,-10,5.06
328,8,0,123,-10,5.06
329,8,0,123,-10,5.06
330,8,0,123,-10,5.06
331,8,0,123,-10,5.06
332,8,0,123,-10,5.06
333,8,0,123,-10,5.06
334,8,0,123,-10,5.06
335,8,0,123,-10,5.06
336,8,0,123,-10,5.06
337,8,0,123,-10,5.06
338,8,0,123,-10,5.06
339,8,0,123,-10,5.06
340,8,0,123,-10,5.06
341,8,0,123,-10,5.06
342,8,0,123,-10,5.06
343,8,0,123,-10,5.06
344,8,0,123,-10,5.06
345,8,0,123,-10,5.06
346,8,0,123,-10,5.06
347,8,0,123,-10,5.06
348,8,0,123,-10,5.06
349,8,0,123,-10,5.06
350,8,0,123,-10,5.06
351,8,0,123,-10,5.06
352,8,0,123,-10,5.06
353,8,0,123,-10,5.06
354,8,0,123,-10,5.06
355,8,0,123,-10,5.06
356,8,0,123,-10,5.06
357,8,0,123,-10,5.06
358,8,0,123,-10,5.06
359,8,0,123,-10,5.06
360,8,0,123,-10,5.06
361,8,0,123,-10,5.06
362,8,0,123,-10,5.06
363,8,0,123,-10,5.06
364,8,0,123,-10,5.06
365,8,0,123,-10,5.06
366,8,0,123,-10,5.06
367,8,0,123,-10,5.06
368,8,0,123,-10,5.06
369,8,0,123,-10,5.06
370,8,0,123,-10,5.06
371,8,0,123,-10,5.06
372,8,0,123,-10,5.06
373,8,0,123,-10,5.06
374,8,0,123,-10,5.06
375,8,0,123,-10,5.06
376,8,0,123,-10,5.06
501,10,1,102,20,2.62
502,10,1,102,20,2.62
503,10,1,102,20,2.62
504,10,1,102,20,2.62
505,10,1,102,20,2.62
506,10,1,102,20,2.62
507,10,1,102,20,2.62
508,10,1,102,20,2.62
509,10,1,102,20,2.62
510,10,1,102,20,2.62
511,10,1,102,20,2.62
512,10,1,102,20,2.62
513,10,1,102,20,2.62
514,10,1,102,20,2.62
515,10,1,102,20,2.62
516,10,1,102,20,2.62
517,10,1,102,20,2.62
518,10,1,102,20,2.62
519,10,1,102,20,2.62
520,10,1,102,20,2.62
521,10,1,102,20,2.62
522,10,1,102,20,2.62
523,10,1,102,20,2.62
524,10,1,102,20,2.62
525,10,1,102,20,2.62
526,10,1,102,20,2.62
527,10,1,102,20,2.62
528,10,1,102,20,2.62
529,10,1,102,20,2.62
530,10,1,102,20,2.62
531,10,1,102,20,2.62
532,10,1,102,20,2.62
533,10,1,102,20,2.62
534,10,1,102,20,2.62
535,10,1,102,20,2.62
536,10,1,102,20,2.62
537,10,1,102,20,2.62
538,10,1,102,20,2.62
539,10,1,102,20,2.62
540,10,1,102,20,2.62
541,10,1,102,20,2.62
542,10,1,102,20,2.62
543,10,1,102,20,2.62
544,10,1,102,20,2.62
545,10,1,102,20,2.62
546,10,1,102,20,2.62
547,10,1,102,20,2.62
548,10,1,102,20,2.62
549,10,1,102,20,2.62
550,10,1,102,20,2.62
551,10,1,102,20,2.62
552,10,1,102,20,2.62
553,10,1,102,20,2.62
554,10,1,102,20,2.62
555,10,1,102,20,2.62
556,10,1,102,20,2.62
557,10,1,102,20,2.62
558,10,1,102,20,2.62
559,10,1,102,20,2.62
560,10,1,102,20,2.62
561,10,1,102,20,2.62
562,10,1,102,20,2.62
563,10,1,102,20,2.62
564,10,1,102,20,2.62
565,10,1,102,20,2.62
566,10,1,102,20,2.62
567,10,1,102,20,2.62
568,10,1,102,20,2.62
569,10,1,102,20,2.62
570,10,1,102,20,2.62
571,10,1,102,20,2.62
572,10,1,102,20,2.62
573,10,1,102,20,2.62
574,10,1,102,20,2.62
575,10,1,102,20,2.62
576,10,1,102,20,2.62
577,10,1,102,20,2.62
578,10,1,102,20,2.62
579,10,1,102,20,2.62
580,10,1,102,20,2.62
581,10,1,102,20,2.62
582,10,1,102,20,2.62
583,10,1,102,20,2.62
584,10,1,102,20,2.62
585,10,1,102,20,2.62
586,10,1,102,20,2.62
587,10,1,102,20,2.62
588,10,1,102,20,2.62
589,10,1,102,20,2.62
590,10,1,102,20,2.62
591,10,1,102,20,2.62
592,10,1,102,20,2.62
593,10,1,102,20,2.62
594,10,1,102,20,2.62
595,10,1,102,20,2.62
596,10,1,102,20,2.62
597,10,1,102,20,2.62
598,10,1,102,20,2.62
