588,9,3,-26,-14,2.43
589,9,3,-26,-14,2.43
590,9,3,-26,-14,2.43
591,9,3,-26,-14,2.43
592,9,3,-26,-14,2.43
593,9,3,-26,-14,2.43
594,9,3,-26,-14,2.43
595,9,3,-26,-14,2.43
596,9,3,-26,-14,2.43
597,9,3,-26,-14,2.43
598,9,3,-26,-14,2.43
