300,11,4,-34,-10,4.43
301,11,4,-34,-10,4.43
302,11,4,-34,-10,4.43
303,11,4,-34,-10,4.43
304,11,4,-34,-10,4.43
305,11,4,-34,-10,4.43
306,11,4,-34,-10,4.43
307,11,4,-34,-10,4.43
308,11,4,-34,-10,4.43
309,11,4,-34,-10,4.43
310,11,4,-34,-10,4.43
311,11,4,-34,-10,4.43
312,11,4,-34,-10,4.43
313,11,4,-34,-10,4.43
314,11,4,-34,-10,4.43
315,11,4,-34,-10,4.43
316,11,4,-34,-10,4.43
317,11,4,-34,-10,4.43
318,11,4,-34,-10,4.43
319,11,4,-34,-10,4.43
320,11,4,-34,-10,4.43
321,11,4,-34,-10,4.43
322,11,4,-34,-10,4.43
323,11,4,-34,-10,4.43
324,11,4,-34,-10,4.43
325,11,4,-34,-10,4.43
326,11,4,-34,-10,4.43
327,11,4,-34,-10,4.43
328,11,4,-34,-10,4.43
329,11,4,-34,-10,4.43
330,11,4,-34,-10,4.43
331,11,4,-34,-10,4.43
332,11,4,-34,-10,4.43
333,11,4,-34,-10,4.43
334,11,4,-34,-10,4.43
335,11,4,-34,-10,4.43
336,11,4,-34,-10,4.43
337,11,4,-34,-10,4.43
338,11,4,-34,-10,4.43
339,11,4,-34,-10,4.43
340,11,4,-34,-10,4.43
341,11,4,-34,-10,4.43
342,11,4,-34,-10,4.43
343,11,4,-34,-10,4.43
344,11,4,-34,-10,4.43
345,11,4,-34,-10,4.43
346,11,4,-34,-10,4.43
347,11,4,-34,-10,4.43
348,11,4,-34,-10,4.43
349,11,4,-34,-10,4.43
350,11,4,-34,-10,4.43
351,11,4,-34,-10,4.43
352,11,4,-34,-10,4.43
353,11,4,-34,-10,4.43
354,11,4,-34,-10,4.43
355,11,4,-34,-10,4.43
356,11,4,-34,-10,4.43
357,11,4,-34,-10,4.43
358,11,4,-34,-10,4.43
359,11,4,-34,-10,4.43
360,11,4,-34,-10,4.43
361,11,4,-34,-10,4.43
362,11,4,-34,-10,4.43
363,11,4,-34,-10,4.43
364,11,4,-34,-10,4.43
365,11,4,-34,-10,4.43
366,11,4,-34,-10,4.43
367,11,4,-34,-10,4.43
368,11,4,-34,-10,4.43
369,11,4,-34,-10,4.43
370,11,4,-34,-10,4.43
371,11,4,-34,-10,4.43
372,11,4,-34,-10,4.43
373,11,4,-34,-10,4.43
393,12,5,38,-2,3.62
394,12,5,38,-2,3.62
395,12,5,38,-2,3.62
396,12,5,38,-2,3.62
397,12,5,38,-2,3.62
398,12,5,38,-2,3.62
399,12,5,38,-2,3.62
400,12,5,38,-2,3.62
401,12,5,38,-2,3.62
402,12,5,38,-2,3.62
403,12,5,38,-2,3.62
404,12,5,38,-2,3.62
405,12,5,38,-2,3.62
406,12,5,38,-2,3.62
407,12,5,38,-2,3.62
408,12,5,38,-2,3.62
409,12,5,38,-2,3.62
410,12,5,38,-2,3.62
411,12,5,38,-2,3.62
412,12,5,38,-2,3.62
413,12,5,38,-2,3.62
414,12,5,38,-2,3.62
415,12,5,38,-2,3.62
416,12,5,38,-2,3.62
417,12,5,38,-2,3.62
418,12,5,38,-2,3.62
419,12,5,38,-2,3.62
420,12,5,38,-2,3.62
421,12,5,38,-2,3.62
422,12,5,38,-2,3.62
423,12,5,38,-2,3.62
424,12,5,38,-2,3.62
425,12,5,38,-2,3.62
426,12,5,38,-2,3.62
427,12,5,38,-2,3.62
428,12,5,38,-2,3.62
429,12,5,38,-2,3.62
430,12,5,38,-2,3.62
431,12,5,38,-2,3.62
432,12,5,38,-2,3.62
433,12,5,38,-2,3.62
434,12,5,38,-2,3.62
435,12,5,38,-2,3.62
436,12,5,38,-2,3.62
437,12,5,38,-2,3.62
438,12,5,38,-2,3.62
439,12,5,38,-2,3.62
440,12,5,38,-2,3.62
441,12,5,38,-2,3.62
442,12,5,38,-2,3.62
443,12,5,38,-2,3.62
444,12,5,38,-2,3.62
445,12,5,38,-2,3.62
446,12,5,38,-2,3.62
447,12,5,38,-2,3.62
448,12,5,38,-2,3.62
449,12,5,38,-2,3.62
450,12,5,38,-2,3.62
451,12,5,38,-2,3.62
452,12,5,38,-2,3.62
453,12,5,38,-2,3.62
454,12,5,38,-2,3.62
455,12,5,38,-2,3.62
456,12,5,38,-2,3.62
457,12,5,38,-2,3.62
458,12,5,38,-2,3.62
459,12,5,38,-2,3.62
460,12,5,38,-2,3.62
461,12,5,38,-2,3.62
462,12,5,38,-2,3.62
463,12,5,38,-2,3.62
497,5,6,-37,-8,3.51
498,5,6,-35,-9,3.44
499,5,6,-33,-9,3.37
500,5,6,-31,-9,3.3
501,5,6,-29,-9,3.23
502,5,6,-27,-9,3.17
503,5,6,-25,-10,3.11
504,5,6,-23,-10,3.05
505,5,6,-21,-10,3.0
506,5,6,-19,-10,2.95
507,5,6,-17,-10,2.91
508,5,6,-15,-10,2.87
509,5,6,-13,-10,2.83
510,5,6,-11,-10,2.8
511,5,6,-9,-9,2.78
512,5,6,-7,-10,2.76
513,5,6,-5,-10,2.74
514,5,6,-3,-10,2.73
515,5,6,0,-9,2.73
516,5,6,2,-9,2.73
517,5,6,4,-10,2.74
518,5,6,6,-10,2.75
519,5,6,8,-10,2.77
520,5,6,10,-10,2.79
521,5,6,11,-10,2.82
522,5,6,14,-10,2.85
523,5,6,16,-10,2.89
524,5,6,17,-10,2.93
525,5,6,20,-10,2.97
526,5,6,23,-10,3.03
527,5,6,23,-10,3.08
528,5,6,26,-10,3.14
529,5,6,28,-10,3.2
530,5,6,30,-9,3.26
531,5,6,32,-9,3.33
532,5,6,34,-9,3.4
533,5,6,35,-9,3.48
534,5,6,38,-9,3.55
535,5,6,40,-9,3.63
536,5,6,42,-9,3.71
537,5,6,44,-9,3.8
538,5,6,45,-2,3.9
539,5,6,43,-2,3.82
540,5,6,41,-2,3.74
541,5,6,39,-2,3.66
542,5,6,37,-2,3.59
543,5,6,35,-2,3.51
544,5,6,33,-2,3.44
545,5,6,31,-2,3.37
546,5,6,29,-2,3.31
561,2,7,151,34,2.45
562,2,7,151,34,2.45
563,2,7,151,34,2.45
564,2,7,151,34,2.45
565,2,7,151,34,2.45
566,2,7,151,34,2.45
567,2,7,151,34,2.45
568,2,7,151,34,2.45
569,2,7,151,34,2.45
570,2,7,151,34,2.45
571,2,7,151,34,2.45
572,2,7,151,34,2.45
573,2,7,151,34,2.45
574,2,7,151,34,2.45
575,2,7,151,34,2.45
576,2,7,151,34,2.45
577,2,7,151,34,2.45
578,2,7,151,34,2.45
579,2,7,151,34,2.45
580,2,7,151,34,2.45
581,2,7,151,34,2.45
582,2,7,151,34,2.45
583,2,7,151,34,2.45
584,2,7,151,34,2.45
585,2,7,151,34,2.45
586,2,7,151,34,2.45
587,2,7,151,34,2.45
588,2,7,151,34,2.45
589,2,7,151,34,2.45
590,2,7,151,34,2.45
591,2,7,151,34,2.45
592,2,7,151,34,2.45
593,2,7,151,34,2.45
594,2,7,151,34,2.45
595,2,7,151,34,2.45
596,2,7,151,34,2.45
597,2,7,151,34,2.45
598,2,7,151,34,2.45
