373,4,4,18,-9,2.38
374,4,4,18,-9,2.38
375,4,4,18,-9,2.38
376,4,4,18,-9,2.38
377,4,4,18,-9,2.38
378,4,4,18,-9,2.38
379,4,4,18,-9,2.38
380,4,4,18,-9,2.38
381,4,4,18,-9,2.38
382,4,4,18,-9,2.38
383,4,4,18,-9,2.38
384,4,4,18,-9,2.38
385,4,4,18,-9,2.38
386,4,4,18,-9,2.38
387,4,4,18,-9,2.38
388,4,4,18,-9,2.38
389,4,4,18,-9,2.38
390,4,4,18,-9,2.38
391,4,4,18,-9,2.38
392,4,4,18,-9,2.38
393,4,4,18,-9,2.38
394,4,4,18,-9,2.38
395,4,4,18,-9,2.38
396,4,4,18,-9,2.38
397,4,4,18,-9,2.38
398,4,4,18,-9,2.38
399,4,4,18,-9,2.38
400,4,4,18,-9,2.38
401,4,4,18,-9,2.38
402,4,4,18,-9,2.38
403,4,4,18,-9,2.38
404,4,4,18,-9,2.38
405,4,4,18,-9,2.38
406,4,4,18,-9,2.38
407,4,4,18,-9,2.38
408,4,4,18,-9,2.38
409,4,4,18,-9,2.38
410,4,4,18,-9,2.38
411,4,4,18,-9,2.38
412,4,4,18,-9,2.38
413,4,4,18,-9,2.38
414,4,4,18,-9,2.38
415,4,4,18,-9,2.38
416,4,4,18,-9,2.38
417,4,4,18,-9,2.38
418,4,4,18,-9,2.38
419,4,4,18,-9,2.38
420,4,4,18,-9,2.38
421,4,4,18,-9,2.38
422,4,4,18,-9,2.38
423,4,4,18,-9,2.38
424,4,4,18,-9,2.38
425,4,4,18,-9,2.38
426,4,4,18,-9,2.38
427,4,4,18,-9,2.38
428,4,4,18,-9,2.38
429,4,4,18,-9,2.38
430,4,4,18,-9,2.38
431,4,4,18,-9,2.38
432,4,4,18,-9,2.38
433,4,4,18,-9,2.38
434,4,4,18,-9,2.38
435,4,4,18,-9,2.38
436,4,4,18,-9,2.38
437,4,4,18,-9,2.38
438,4,4,18,-9,2.38
455,4,5,105,-19,2.43
456,4,5,109,-19,2.43
457,4,5,113,-19,2.43
458,4,5,119,-18,2.43
459,4,5,121,-18,2.43
460,4,5,125,-17,2.43
461,4,5,129,-16,2.43
462,4,5,133,-16,2.43
463,4,5,137,-16,2.43
464,4,5,141,-16,2.43
465,4,5,145,-16,2.43
466,4,5,149,-16,2.43
467,4,5,153,-16,2.43
468,4,5,157,-15,2.43
469,4,5,161,-15,2.43
470,4,5,165,-14,2.43
471,4,5,169,-14,2.43
472,4,5,173,-14,2.43
473,4,5,177,-14,2.43
474,4,5,-179,-15,2.43
475,4,5,-175,-15,2.43
476,4,5,-171,-16,2.43
477,4,5,-167,-16,2.43
478,4,5,-164,-16,2.43
479,4,5,-159,-16,2.43
480,4,5,-155,-16,2.43
481,4,5,-151,-16,2.43
482,4,5,-147,-16,2.43
483,4,5,-143,-16,2.43
484,4,5,-139,-16,2.43
485,4,5,-134,-15,2.43
486,4,5,-131,-15,2.43
487,4,5,-127,-16,2.43
488,4,5,-123,-16,2.43
489,4,5,-119,-16,2.43
490,4,5,-114,-16,2.43
491,4,5,-112,-16,2.43
492,4,5,-105,-16,2.43
493,4,5,-103,-16,2.43
494,4,5,-99,-16,2.43
495,4,5,-95,-15,2.43
496,4,5,-91,-14,2.43
497,4,5,-87,-14,2.43
498,4,5,-83,-15,2.43
499,4,5,-79,-16,2.43
500,4,5,-75,-16,2.43
501,4,5,-71,-16,2.43
502,4,5,-67,-16,2.43
503,4,5,-63,-15,2.43
504,4,5,-59,-15,2.43
505,4,5,-55,-15,2.43
506,4,5,-51,-14,2.43
507,4,5,-47,-14,2.43
508,4,5,-43,-14,2.43
509,4,5,-39,-14,2.43
510,4,5,-35,-15,2.43
511,4,5,-31,-15,2.43
512,4,5,-27,-15,2.43
513,4,5,-23,-14,2.43
514,4,5,-19,-14,2.43
515,4,5,-15,-14,2.43
516,4,5,-11,-14,2.43
517,4,5,-7,-14,2.43
518,4,5,-3,-13,2.43
519,4,5,-2,-19,2.48
520,4,5,-6,-19,2.48
568,9,6,89,5,2.36
569,9,6,89,5,2.36
570,9,6,89,5,2.36
