184,12,1,-142,11,5.53
185,12,1,-142,11,5.53
186,12,1,-142,11,5.53
187,12,1,-142,11,5.53
188,12,1,-142,11,5.53
189,12,1,-142,11,5.53
190,12,1,-142,11,5.53
191,12,1,-142,11,5.53
192,12,1,-142,11,5.53
193,12,1,-142,11,5.53
194,12,1,-142,11,5.53
195,12,1,-142,11,5.53
196,12,1,-142,11,5.53
197,12,1,-142,11,5.53
198,12,1,-142,11,5.53
199,12,1,-142,11,5.53
200,12,1,-142,11,5.53
201,12,1,-142,11,5.53
202,12,1,-142,11,5.53
203,12,1,-142,11,5.53
204,12,1,-142,11,5.53
205,12,1,-142,11,5.53
206,12,1,-142,11,5.53
207,12,1,-142,11,5.53
208,12,1,-142,11,5.53
209,12,1,-142,11,5.53
210,12,1,-142,11,5.53
211,12,1,-142,11,5.53
212,12,1,-142,11,5.53
213,12,1,-142,11,5.53
214,12,1,-142,11,5.53
215,12,1,-142,11,5.53
216,12,1,-142,11,5.53
217,12,1,-142,11,5.53
218,12,1,-142,11,5.53
219,12,1,-142,11,5.53
307,9,2,16,-3,2.46
308,9,2,16,-3,2.46
309,9,2,16,-3,2.46
310,9,2,16,-3,2.46
311,9,2,16,-3,2.46
312,9,2,16,-3,2.46
313,9,2,16,-3,2.46
314,9,2,16,-3,2.46
315,9,2,16,-3,2.46
316,9,2,16,-3,2.46
317,9,2,16,-3,2.46
318,9,2,16,-3,2.46
319,9,2,16,-3,2.46
320,9,2,16,-3,2.46
321,9,2,16,-3,2.46
322,9,2,16,-3,2.46
323,9,2,16,-3,2.46
324,9,2,16,-3,2.46
325,9,2,16,-3,2.46
326,9,2,16,-3,2.46
327,9,2,16,-3,2.46
328,9,2,16,-3,2.46
329,9,2,16,-3,2.46
330,9,2,16,-3,2.46
331,9,2,16,-3,2.46
332,9,2,16,-3,2.46
333,9,2,16,-3,2.46
334,9,2,16,-3,2.46
335,9,2,16,-3,2.46
336,9,2,16,-3,2.46
337,9,2,16,-3,2.46
338,9,2,16,-3,2.46
339,9,2,16,-3,2.46
340,9,2,16,-3,2.46
341,9,2,16,-3,2.46
342,9,2,16,-3,2.46
343,9,2,16,-3,2.46
344,9,2,16,-3,2.46
345,9,2,16,-3,2.46
346,9,2,16,-3,2.46
347,9,2,16,-3,2.46
348,9,2,16,-3,2.46
349,9,2,16,-3,2.46
350,9,2,16,-3,2.46
351,9,2,16,-3,2.46
352,9,2,16,-3,2.46
353,9,2,16,-3,2.46
354,9,2,16,-3,2.46
394,5,3,-3,-13,4.36
395,5,3,-3,-13,4.36
396,5,3,-3,-13,4.36
397,5,3,-3,-13,4.36
398,5,3,-3,-13,4.36
399,5,3,-3,-13,4.36
400,5,3,-3,-13,4.36
401,5,3,-3,-13,4.36
402,5,3,-3,-13,4.36
403,5,3,-3,-13,4.36
404,5,3,-3,-13,4.36
405,5,3,-3,-13,4.36
406,5,3,-3,-13,4.36
407,5,3,-3,-13,4.36
408,5,3,-3,-13,4.36
409,5,3,-3,-13,4.36
410,5,3,-3,-13,4.36
411,5,3,-3,-13,4.36
412,5,3,-3,-13,4.36
413,5,3,-3,-13,4.36
414,5,3,-3,-13,4.36
415,5,3,-3,-13,4.36
416,5,3,-3,-13,4.36
417,5,3,-3,-13,4.36
418,5,3,-3,-13,4.36
419,5,3,-3,-13,4.36
420,5,3,-3,-13,4.36
421,5,3,-3,-13,4.36
422,5,3,-3,-13,4.36
423,5,3,-3,-13,4.36
424,5,3,-3,-13,4.36
425,5,3,-3,-13,4.36
426,5,3,-3,-13,4.36
427,5,3,-3,-13,4.36
428,5,3,-3,-13,4.36
429,5,3,-3,-13,4.36
430,5,3,-3,-13,4.36
431,5,3,-3,-13,4.36
432,5,3,-3,-13,4.36
433,5,3,-3,-13,4.36
434,5,3,-3,-13,4.36
435,5,3,-3,-13,4.36
436,5,3,-3,-13,4.36
437,5,3,-3,-13,4.36
438,5,3,-3,-13,4.36
439,5,3,-3,-13,4.36
440,5,3,-3,-13,4.36
441,5,3,-3,-13,4.36
442,5,3,-3,-13,4.36
443,5,3,-3,-13,4.36
444,5,3,-3,-13,4.36
445,5,3,-3,-13,4.36
446,5,3,-3,-13,4.36
447,5,3,-3,-13,4.36
448,5,3,-3,-13,4.36
449,5,3,-3,-13,4.36
450,5,3,-3,-13,4.36
451,5,3,-3,-13,4.36
452,5,3,-3,-13,4.36
453,5,3,-3,-13,4.36
454,5,3,-3,-13,4.36
455,5,3,-3,-13,4.36
456,5,3,-3,-13,4.36
457,5,3,-3,-13,4.36
458,5,3,-3,-13,4.36
459,5,3,-3,-13,4.36
460,5,3,-3,-13,4.36
461,5,3,-3,-13,4.36
462,5,3,-3,-13,4.36
463,5,3,-3,-13,4.36
464,5,3,-3,-13,4.36
465,5,3,-3,-13,4.36
466,5,3,-3,-13,4.36
467,5,3,-3,-13,4.36
468,5,3,-3,-13,4.36
469,5,3,-3,-13,4.36
470,5,3,-3,-13,4.36
471,5,3,-3,-13,4.36
472,5,3,-3,-13,4.36
473,5,3,-3,-13,4.36
474,5,3,-3,-13,4.36
475,5,3,-3,-13,4.36
476,5,3,-3,-13,4.36
477,5,3,-3,-13,4.36
478,5,3,-3,-13,4.36
479,5,3,-3,-13,4.36
480,5,3,-3,-13,4.36
481,5,3,-3,-13,4.36
482,5,3,-3,-13,4.36
483,5,3,-3,-13,4.36
484,5,3,-3,-13,4.36
485,5,3,-3,-13,4.36
486,5,3,-3,-13,4.36
487,5,3,-3,-13,4.36
488,5,3,-3,-13,4.36
489,5,3,-3,-13,4.36
490,5,3,-3,-13,4.36
491,5,3,-3,-13,4.36
492,5,3,-3,-13,4.36
493,5,3,-3,-13,4.36
494,5,3,-3,-13,4.36
495,5,3,-3,-13,4.36
496,5,3,-3,-13,4.36
497,5,3,-3,-13,4.36
498,5,3,-3,-13,4.36
499,5,3,-3,-13,4.36
500,5,3,-3,-13,4.36
501,5,3,-3,-13,4.36
502,5,3,-3,-13,4.36
503,5,3,-3,-13,4.36
504,5,3,-3,-13,4.36
505,5,3,-3,-13,4.36
506,5,3,-3,-13,4.36
507,5,3,-3,-13,4.36
508,5,3,-3,-13,4.36
509,5,3,-3,-13,4.36
510,5,3,-3,-13,4.36
511,5,3,-3,-13,4.36
512,5,3,-3,-13,4.36
513,5,3,-3,-13,4.36
514,5,3,-3,-13,4.36
515,5,3,-3,-13,4.36
516,5,3,-3,-13,4.36
517,5,3,-3,-13,4.36
518,5,3,-3,-13,4.36
519,5,3,-3,-13,4.36
520,5,3,-3,-13,4.36
521,5,3,-3,-13,4.36
522,5,3,-3,-13,4.36
523,5,3,-3,-13,4.36
524,5,3,-3,-13,4.36
525,5,3,-3,-13,4.36
526,5,3,-3,-13,4.36
527,5,3,-3,-13,4.36
528,5,3,-3,-13,4.36
529,5,3,-3,-13,4.36
530,5,3,-3,-13,4.36
531,5,3,-3,-13,4.36
532,5,3,-3,-13,4.36
533,5,3,-3,-13,4.36
534,5,3,-3,-13,4.36
535,5,3,-3,-13,4.36
536,5,3,-3,-13,4.36
537,5,3,-3,-13,4.36
538,5,3,-3,-13,4.36
539,5,3,-3,-13,4.36
540,5,3,-3,-13,4.36
541,5,3,-3,-13,4.36
542,5,3,-3,-13,4.36
543,5,3,-3,-13,4.36
544,5,3,-3,-13,4.36
545,5,3,-3,-13,4.36
546,5,3,-3,-13,4.36
547,5,3,-3,-13,4.36
548,5,3,-3,-13,4.36
549,5,3,-3,-13,4.36
550,5,3,-3,-13,4.36
551,5,3,-3,-13,4.36
552,5,3,-3,-13,4.36
553,5,3,-3,-13,4.36
554,5,3,-3,-13,4.36
555,5,3,-3,-13,4.36
556,5,3,-3,-13,4.36
557,5,3,-3,-13,4.36
558,5,3,-3,-13,4.36
559,5,3,-3,-13,4.36
560,5,3,-3,-13,4.36
561,5,3,-3,-13,4.36
562,5,3,-3,-13,4.36
563,5,3,-3,-13,4.36
564,5,3,-3,-13,4.36
565,5,3,-3,-13,4.36
566,5,3,-3,-13,4.36
567,5,3,-3,-13,4.36
568,5,3,-3,-13,4.36
569,5,3,-3,-13,4.36
570,5,3,-3,-13,4.36
571,5,3,-3,-13,4.36
572,5,3,-3,-13,4.36
573,5,3,-3,-13,4.36
574,5,3,-3,-13,4.36
575,5,3,-3,-13,4.36
576,5,3,-3,-13,4.36
577,5,3,-3,-13,4.36
578,5,3,-3,-13,4.36
579,5,3,-3,-13,4.36
580,5,3,-3,-13,4.36
581,5,3,-3,-13,4.36
582,5,3,-3,-13,4.36
583,5,3,-3,-13,4.36
584,5,3,-3,-13,4.36
585,5,3,-3,-13,4.36
586,5,3,-3,-13,4.36
587,5,3,-3,-13,4.36
588,5,3,-3,-13,4.36
589,5,3,-3,-13,4.36
590,5,3,-3,-13,4.36
591,5,3,-3,-13,4.36
592,5,3,-3,-13,4.36
593,5,3,-3,-13,4.36
594,5,3,-3,-13,4.36
595,5,3,-3,-13,4.36
596,5,3,-3,-13,4.36
597,5,3,-3,-13,4.36
598,5,3,-3,-13,4.36
