328,5,2,-144,0,6.36
329,5,2,-144,0,6.36
330,5,2,-144,0,6.36
331,5,2,-144,0,6.36
332,5,2,-144,0,6.36
333,5,2,-144,0,6.36
334,5,2,-144,0,6.36
335,5,2,-144,0,6.36
336,5,2,-144,0,6.36
337,5,2,-144,0,6.36
338,5,2,-144,0,6.36
339,5,2,-144,0,6.36
340,5,2,-144,0,6.36
341,5,2,-144,0,6.36
342,5,2,-144,0,6.36
343,5,2,-144,0,6.36
344,5,2,-144,0,6.36
345,5,2,-144,0,6.36
346,5,2,-144,0,6.36
347,5,2,-144,0,6.36
348,5,2,-144,0,6.36
349,5,2,-144,0,6.36
350,5,2,-144,0,6.36
351,5,2,-144,0,6.36
352,5,2,-144,0,6.36
353,5,2,-144,0,6.36
354,5,2,-144,0,6.36
355,5,2,-144,0,6.36
356,5,2,-144,0,6.36
357,5,2,-144,0,6.36
358,5,2,-144,0,6.36
359,5,2,-144,0,6.36
360,5,2,-144,0,6.36
361,5,2,-144,0,6.36
362,5,2,-144,0,6.36
363,5,2,-144,0,6.36
364,5,2,-144,0,6.36
365,5,2,-144,0,6.36
366,5,2,-144,0,6.36
394,6,3,141,-5,4.08
395,6,3,145,-4,3.83
396,6,3,149,-4,3.6
397,6,3,153,-3,3.38
398,6,3,157,-4,3.18
399,6,3,161,-3,3.0
400,6,3,165,-4,2.84
401,6,3,169,-3,2.72
402,6,3,173,-2,2.63
403,6,3,177,-3,2.57
404,6,3,-179,-3,2.56
405,6,3,-175,-4,2.58
406,6,3,-171,-3,2.65
407,6,3,-167,-3,2.75
408,6,3,-163,-4,2.88
409,6,3,-159,-4,3.04
410,6,3,-155,-4,3.23
411,6,3,-151,-4,3.43
412,6,3,-147,-4,3.65
413,6,3,-143,-3,3.89
414,6,3,-139,-3,4.14
415,6,3,-135,-3,4.4
416,6,3,-131,-3,4.66
417,6,3,-127,-3,4.93
418,6,3,-124,-1,5.21
419,6,3,-120,-2,5.49
420,6,3,-117,0,5.7
421,6,3,-120,0,5.42
422,6,3,-124,0,5.14
423,6,3,-128,0,4.86
424,6,3,-132,0,4.59
425,6,3,-136,0,4.33
426,6,3,-140,0,4.07
427,6,3,-144,0,3.83
428,6,3,-148,0,3.59
429,6,3,-152,0,3.37
430,6,3,-157,0,3.17
431,6,3,-160,0,2.99
432,6,3,-164,0,2.84
433,6,3,-168,0,2.71
434,6,3,-172,0,2.62
435,6,3,-176,0,2.57
436,6,3,-180,0,2.55
464,9,4,-25,0,5.67
465,9,4,-25,0,5.67
466,9,4,-25,0,5.67
467,9,4,-25,0,5.67
468,9,4,-25,0,5.67
469,9,4,-25,0,5.67
470,9,4,-25,0,5.67
471,9,4,-25,0,5.67
472,9,4,-25,0,5.67
473,9,4,-25,0,5.67
474,9,4,-25,0,5.67
475,9,4,-25,0,5.67
476,9,4,-25,0,5.67
477,9,4,-25,0,5.67
489,0,5,151,1,5.9
490,0,5,151,1,5.9
491,0,5,151,1,5.9
492,0,5,151,1,5.9
493,0,5,151,1,5.9
494,0,5,151,1,5.9
495,0,5,151,1,5.9
496,0,5,151,1,5.9
497,0,5,151,1,5.9
498,0,5,151,1,5.9
499,0,5,151,1,5.9
500,0,5,151,1,5.9
562,9,6,31,8,6.07
563,9,6,31,8,6.07
564,9,6,31,8,6.07
565,9,6,31,8,6.07
566,9,6,31,8,6.07
567,9,6,31,8,6.07
568,9,6,31,8,6.07
569,9,6,31,8,6.07
570,9,6,31,8,6.07
571,9,6,31,8,6.07
572,9,6,31,8,6.07
573,9,6,31,8,6.07
574,9,6,31,8,6.07
575,9,6,31,8,6.07
576,9,6,31,8,6.07
577,9,6,31,8,6.07
578,9,6,31,8,6.07
579,9,6,31,8,6.07
580,9,6,31,8,6.07
