83,4,0,162,-2,5.34
84,4,0,158,-2,5.52
96,9,1,33,8,6.2
97,9,1,33,8,6.2
98,9,1,33,8,6.2
99,9,1,33,8,6.2
100,9,1,33,8,6.2
101,9,1,33,8,6.2
102,9,1,33,8,6.2
103,9,1,33,8,6.2
104,9,1,33,8,6.2
105,9,1,33,8,6.2
106,9,1,33,8,6.2
107,9,1,33,8,6.2
108,9,1,33,8,6.2
109,9,1,33,8,6.2
110,9,1,33,8,6.2
111,9,1,33,8,6.2
112,9,1,33,8,6.2
113,9,1,33,8,6.2
114,9,1,33,8,6.2
115,9,1,33,8,6.2
116,9,1,33,8,6.2
117,9,1,33,8,6.2
118,9,1,33,8,6.2
119,9,1,33,8,6.2
120,9,1,33,8,6.2
121,9,1,33,8,6.2
122,9,1,33,8,6.2
123,9,1,33,8,6.2
124,9,1,33,8,6.2
125,9,1,33,8,6.2
126,9,1,33,8,6.2
127,9,1,33,8,6.2
128,9,1,33,8,6.2
129,9,1,33,8,6.2
130,9,1,33,8,6.2
131,9,1,33,8,6.2
132,9,1,33,8,6.2
133,9,1,33,8,6.2
134,9,1,33,8,6.2
135,9,1,33,8,6.2
136,9,1,33,8,6.2
137,9,1,33,8,6.2
138,9,1,33,8,6.2
139,9,1,33,8,6.2
140,9,1,33,8,6.2
141,9,1,33,8,6.2
142,9,1,33,8,6.2
143,9,1,33,8,6.2
144,9,1,33,8,6.2
145,9,1,33,8,6.2
146,9,1,33,8,6.2
158,4,2,-11,-3,5.1
159,4,2,-13,-3,5.16
160,4,2,-15,-3,5.23
161,4,2,-17,-3,5.3
162,4,2,-19,-2,5.38
163,4,2,-21,-2,5.47
164,4,2,-23,-2,5.57
165,4,2,-25,-1,5.68
166,4,2,-27,-2,5.79
167,4,2,-29,-2,5.91
168,4,2,-31,-2,6.03
169,4,2,-33,-2,6.16
170,4,2,-35,-2,6.29
171,4,2,-37,-2,6.43
172,4,2,-39,-2,6.58
173,4,2,-41,-2,6.72
174,4,2,-43,-2,6.88
175,4,2,-45,-2,7.03
176,4,2,-46,0,7.11
177,4,2,-44,0,6.95
178,4,2,-42,0,6.8
179,4,2,-40,0,6.65
180,4,2,-39,0,6.5
181,4,2,-36,0,6.36
182,4,2,-34,0,6.22
183,4,2,-32,0,6.09
184,4,2,-30,0,5.96
185,4,2,-28,0,5.84
186,4,2,-26,0,5.73
187,4,2,-25,0,5.62
188,4,2,-22,0,5.52
189,4,2,-20,0,5.42
190,4,2,-18,0,5.34
191,4,2,-16,0,5.26
192,4,2,-14,0,5.19
193,4,2,-12,-1,5.13
194,4,2,-10,-2,5.07
195,4,2,-7,-1,5.03
196,4,2,-7,-1,4.99
197,4,2,-4,-1,4.97
209,4,3,1,-4,2.56
210,4,3,1,-4,2.56
211,4,3,1,-4,2.56
212,4,3,1,-4,2.56
213,4,3,1,-4,2.56
214,4,3,1,-4,2.56
215,4,3,1,-4,2.56
216,4,3,1,-4,2.56
217,4,3,1,-4,2.56
218,4,3,1,-4,2.56
219,4,3,1,-4,2.56
220,4,3,1,-4,2.56
221,4,3,1,-4,2.56
222,4,3,1,-4,2.56
223,4,3,1,-4,2.56
235,1,4,-121,5,5.43
236,1,4,-121,5,5.43
237,1,4,-121,5,5.43
238,1,4,-121,5,5.43
239,1,4,-121,5,5.43
260,9,5,-150,8,6.01
261,9,5,-150,8,6.01
262,9,5,-150,8,6.01
263,9,5,-150,8,6.01
264,9,5,-150,8,6.01
265,9,5,-150,8,6.01
266,9,5,-150,8,6.01
267,9,5,-150,8,6.01
268,9,5,-150,8,6.01
269,9,5,-150,8,6.01
270,9,5,-150,8,6.01
271,9,5,-150,8,6.01
272,9,5,-150,8,6.01
273,9,5,-150,8,6.01
274,9,5,-150,8,6.01
275,9,5,-150,8,6.01
276,9,5,-150,8,6.01
277,9,5,-150,8,6.01
278,9,5,-150,8,6.01
279,9,5,-150,8,6.01
280,9,5,-150,8,6.01
281,9,5,-150,8,6.01
282,9,5,-150,8,6.01
283,9,5,-150,8,6.01
284,9,5,-150,8,6.01
285,9,5,-150,8,6.01
286,9,5,-150,8,6.01
287,9,5,-150,8,6.01
288,9,5,-150,8,6.01
289,9,5,-150,8,6.01
290,9,5,-150,8,6.01
363,9,6,168,-4,2.75
364,9,6,168,-4,2.75
365,9,6,168,-4,2.75
366,9,6,168,-4,2.75
367,9,6,168,-4,2.75
368,9,6,168,-4,2.75
369,9,6,168,-4,2.75
370,9,6,168,-4,2.75
371,9,6,168,-4,2.75
372,9,6,168,-4,2.75
373,9,6,168,-4,2.75
374,9,6,168,-4,2.75
393,9,7,-46,6,4.53
394,9,7,-46,6,4.53
395,9,7,-46,6,4.53
396,9,7,-46,6,4.53
397,9,7,-46,6,4.53
398,9,7,-46,6,4.53
399,9,7,-46,6,4.53
400,9,7,-46,6,4.53
401,9,7,-46,6,4.53
402,9,7,-46,6,4.53
403,9,7,-46,6,4.53
429,9,8,-173,9,2.64
430,9,8,-173,9,2.64
431,9,8,-173,9,2.64
432,9,8,-173,9,2.64
433,9,8,-173,9,2.64
434,9,8,-173,9,2.64
435,9,8,-173,9,2.64
436,9,8,-173,9,2.64
437,9,8,-173,9,2.64
438,9,8,-173,9,2.64
439,9,8,-173,9,2.64
440,9,8,-173,9,2.64
441,9,8,-173,9,2.64
442,9,8,-173,9,2.64
443,9,8,-173,9,2.64
444,9,8,-173,9,2.64
445,9,8,-173,9,2.64
446,9,8,-173,9,2.64
447,9,8,-173,9,2.64
448,9,8,-173,9,2.64
449,9,8,-173,9,2.64
450,9,8,-173,9,2.64
451,9,8,-173,9,2.64
452,9,8,-173,9,2.64
453,9,8,-173,9,2.64
454,9,8,-173,9,2.64
455,9,8,-173,9,2.64
456,9,8,-173,9,2.64
457,9,8,-173,9,2.64
458,9,8,-173,9,2.64
459,9,8,-173,9,2.64
460,9,8,-173,9,2.64
461,9,8,-173,9,2.64
462,9,8,-173,9,2.64
463,9,8,-173,9,2.64
464,9,8,-173,9,2.64
465,9,8,-173,9,2.64
466,9,8,-173,9,2.64
467,9,8,-173,9,2.64
468,9,8,-173,9,2.64
469,9,8,-173,9,2.64
470,9,8,-173,9,2.64
471,9,8,-173,9,2.64
472,9,8,-173,9,2.64
473,9,8,-173,9,2.64
474,9,8,-173,9,2.64
475,9,8,-173,9,2.64
476,9,8,-173,9,2.64
477,9,8,-173,9,2.64
478,9,8,-173,9,2.64
479,9,8,-173,9,2.64
480,9,8,-173,9,2.64
481,9,8,-173,9,2.64
482,9,8,-173,9,2.64
483,9,8,-173,9,2.64
484,9,8,-173,9,2.64
485,9,8,-173,9,2.64
486,9,8,-173,9,2.64
487,9,8,-173,9,2.64
488,9,8,-173,9,2.64
489,9,8,-173,9,2.64
490,9,8,-173,9,2.64
491,9,8,-173,9,2.64
492,9,8,-173,9,2.64
493,9,8,-173,9,2.64
494,9,8,-173,9,2.64
495,9,8,-173,9,2.64
496,9,8,-173,9,2.64
497,9,8,-173,9,2.64
498,9,8,-173,9,2.64
499,9,8,-173,9,2.64
500,9,8,-173,9,2.64
501,9,8,-173,9,2.64
502,9,8,-173,9,2.64
503,9,8,-173,9,2.64
504,9,8,-173,9,2.64
505,9,8,-173,9,2.64
506,9,8,-173,9,2.64
507,9,8,-173,9,2.64
508,9,8,-173,9,2.64
509,9,8,-173,9,2.64
510,9,8,-173,9,2.64
511,9,8,-173,9,2.64
512,9,8,-173,9,2.64
513,9,8,-173,9,2.64
514,9,8,-173,9,2.64
515,9,8,-173,9,2.64
516,9,8,-173,9,2.64
517,9,8,-173,9,2.64
518,9,8,-173,9,2.64
519,9,8,-173,9,2.64
520,9,8,-173,9,2.64
521,9,8,-173,9,2.64
522,9,8,-173,9,2.64
523,9,8,-173,9,2.64
524,9,8,-173,9,2.64
536,6,9,-161,0,2.95
537,6,9,-162,0,2.91
538,6,9,-163,0,2.87
539,6,9,-164,0,2.84
540,6,9,-165,0,2.8
541,6,9,-166,0,2.77
542,6,9,-167,0,2.74
543,6,9,-168,0,2.71
544,6,9,-169,0,2.69
545,6,9,-170,0,2.66
546,6,9,-171,0,2.64
547,6,9,-172,0,2.62
548,6,9,-173,0,2.6
549,6,9,-174,0,2.59
550,6,9,-176,0,2.58
551,6,9,-176,0,2.57
552,6,9,-177,0,2.56
553,6,9,-178,0,2.55
554,6,9,-179,0,2.55
555,6,9,-180,0,2.55
556,6,9,179,0,2.55
557,6,9,178,0,2.56
558,6,9,177,0,2.57
559,6,9,176,0,2.58
560,6,9,175,0,2.59
561,6,9,174,0,2.6
562,6,9,173,0,2.62
563,6,9,172,1,2.64
564,6,9,171,1,2.66
565,6,9,170,1,2.69
566,6,9,169,1,2.71
567,6,9,169,1,2.74
568,6,9,167,2,2.77
569,6,9,166,2,2.8
570,6,9,165,1,2.84
571,6,9,164,2,2.87
572,6,9,163,2,2.91
573,6,9,161,1,2.95
574,6,9,161,1,2.99
575,6,9,160,1,3.04
576,6,9,159,1,3.08
577,6,9,158,1,3.13
578,6,9,157,1,3.17
579,6,9,155,0,3.22
580,6,9,155,0,3.27
581,6,9,153,0,3.32
582,6,9,153,0,3.37
583,6,9,152,0,3.43
584,6,9,151,0,3.48
585,6,9,150,0,3.54
586,6,9,149,0,3.59
587,6,9,148,0,3.65
588,6,9,147,0,3.71
589,6,9,146,0,3.77
590,6,9,145,0,3.83
591,6,9,144,0,3.89
592,6,9,143,0,3.95
593,6,9,142,-1,4.01
594,6,9,141,-2,4.07
595,6,9,140,-3,4.13
596,6,9,137,-2,4.2
597,6,9,136,-1,4.26
