113,9,1,150,13,2.77
114,9,1,150,13,2.77
115,9,1,150,13,2.77
116,9,1,150,13,2.77
117,9,1,150,13,2.77
118,9,1,150,13,2.77
119,9,1,150,13,2.77
120,9,1,150,13,2.77
121,9,1,150,13,2.77
122,9,1,150,13,2.77
123,9,1,150,13,2.77
124,9,1,150,13,2.77
125,9,1,150,13,2.77
126,9,1,150,13,2.77
127,9,1,150,13,2.77
128,9,1,150,13,2.77
129,9,1,150,13,2.77
130,9,1,150,13,2.77
131,9,1,150,13,2.77
132,9,1,150,13,2.77
133,9,1,150,13,2.77
134,9,1,150,13,2.77
135,9,1,150,13,2.77
136,9,1,150,13,2.77
137,9,1,150,13,2.77
138,9,1,150,13,2.77
139,9,1,150,13,2.77
140,9,1,150,13,2.77
141,9,1,150,13,2.77
142,9,1,150,13,2.77
143,9,1,150,13,2.77
144,9,1,150,13,2.77
145,9,1,150,13,2.77
146,9,1,150,13,2.77
147,9,1,150,13,2.77
148,9,1,150,13,2.77
149,9,1,150,13,2.77
150,9,1,150,13,2.77
151,9,1,150,13,2.77
152,9,1,150,13,2.77
153,9,1,150,13,2.77
154,9,1,150,13,2.77
155,9,1,150,13,2.77
156,9,1,150,13,2.77
157,9,1,150,13,2.77
177,6,2,-179,24,1.48
178,6,2,-179,24,1.48
179,6,2,-179,24,1.48
180,6,2,-179,24,1.48
181,6,2,-179,24,1.48
182,6,2,-179,24,1.48
183,6,2,-179,24,1.48
184,6,2,-179,24,1.48
185,6,2,-179,24,1.48
186,6,2,-179,24,1.48
187,6,2,-179,24,1.48
188,6,2,-179,24,1.48
189,6,2,-179,24,1.48
190,6,2,-179,24,1.48
191,6,2,-179,24,1.48
249,1,3,-69,-8,2.73
250,1,3,-69,-8,2.73
251,1,3,-69,-8,2.73
265,0,4,179,1,2.7
266,0,4,179,1,2.7
267,0,4,179,1,2.7
268,0,4,179,1,2.7
269,0,4,179,1,2.7
270,0,4,179,1,2.7
271,0,4,179,1,2.7
272,0,4,179,1,2.7
273,0,4,179,1,2.7
274,0,4,179,1,2.7
275,0,4,179,1,2.7
276,0,4,179,1,2.7
277,0,4,179,1,2.7
278,0,4,179,1,2.7
279,0,4,179,1,2.7
280,0,4,179,1,2.7
281,0,4,179,1,2.7
282,0,4,179,1,2.7
283,0,4,179,1,2.7
284,0,4,179,1,2.7
285,0,4,179,1,2.7
286,0,4,179,1,2.7
287,0,4,179,1,2.7
288,0,4,179,1,2.7
289,0,4,179,1,2.7
290,0,4,179,1,2.7
291,0,4,179,1,2.7
309,4,5,33,-11,1.36
310,4,5,33,-11,1.36
311,4,5,33,-11,1.36
312,4,5,33,-11,1.36
313,4,5,33,-11,1.36
314,4,5,33,-11,1.36
315,4,5,33,-11,1.36
316,4,5,33,-11,1.36
317,4,5,33,-11,1.36
318,4,5,33,-11,1.36
319,4,5,33,-11,1.36
320,4,5,33,-11,1.36
321,4,5,33,-11,1.36
322,4,5,33,-11,1.36
323,4,5,33,-11,1.36
324,4,5,33,-11,1.36
325,4,5,33,-11,1.36
326,4,5,33,-11,1.36
327,4,5,33,-11,1.36
328,4,5,33,-11,1.36
329,4,5,33,-11,1.36
330,4,5,33,-11,1.36
331,4,5,33,-11,1.36
332,4,5,33,-11,1.36
333,4,5,33,-11,1.36
334,4,5,33,-11,1.36
335,4,5,33,-11,1.36
336,4,5,33,-11,1.36
358,4,6,116,-12,2.73
359,4,6,116,-12,2.73
360,4,6,116,-12,2.73
361,4,6,116,-12,2.73
362,4,6,116,-12,2.73
363,4,6,116,-12,2.73
375,9,7,-35,-4,2.71
376,9,7,-35,-4,2.71
377,9,7,-35,-4,2.71
378,9,7,-35,-4,2.71
379,9,7,-35,-4,2.71
380,9,7,-35,-4,2.71
381,9,7,-35,-4,2.71
382,9,7,-35,-4,2.71
383,9,7,-35,-4,2.71
384,9,7,-35,-4,2.71
385,9,7,-35,-4,2.71
386,9,7,-35,-4,2.71
387,9,7,-35,-4,2.71
388,9,7,-35,-4,2.71
389,9,7,-35,-4,2.71
390,9,7,-35,-4,2.71
391,9,7,-35,-4,2.71
392,9,7,-35,-4,2.71
393,9,7,-35,-4,2.71
394,9,7,-35,-4,2.71
395,9,7,-35,-4,2.71
396,9,7,-35,-4,2.71
397,9,7,-35,-4,2.71
398,9,7,-35,-4,2.71
399,9,7,-35,-4,2.71
400,9,7,-35,-4,2.71
401,9,7,-35,-4,2.71
402,9,7,-35,-4,2.71
403,9,7,-35,-4,2.71
404,9,7,-35,-4,2.71
405,9,7,-35,-4,2.71
406,9,7,-35,-4,2.71
407,9,7,-35,-4,2.71
408,9,7,-35,-4,2.71
409,9,7,-35,-4,2.71
410,9,7,-35,-4,2.71
411,9,7,-35,-4,2.71
412,9,7,-35,-4,2.71
413,9,7,-35,-4,2.71
414,9,7,-35,-4,2.71
415,9,7,-35,-4,2.71
416,9,7,-35,-4,2.71
417,9,7,-35,-4,2.71
418,9,7,-35,-4,2.71
419,9,7,-35,-4,2.71
420,9,7,-35,-4,2.71
421,9,7,-35,-4,2.71
422,9,7,-35,-4,2.71
423,9,7,-35,-4,2.71
424,9,7,-35,-4,2.71
425,9,7,-35,-4,2.71
426,9,7,-35,-4,2.71
427,9,7,-35,-4,2.71
428,9,7,-35,-4,2.71
429,9,7,-35,-4,2.71
430,9,7,-35,-4,2.71
431,9,7,-35,-4,2.71
432,9,7,-35,-4,2.71
433,9,7,-35,-4,2.71
434,9,7,-35,-4,2.71
435,9,7,-35,-4,2.71
436,9,7,-35,-4,2.71
437,9,7,-35,-4,2.71
438,9,7,-35,-4,2.71
439,9,7,-35,-4,2.71
440,9,7,-35,-4,2.71
441,9,7,-35,-4,2.71
442,9,7,-35,-4,2.71
443,9,7,-35,-4,2.71
444,9,7,-35,-4,2.71
445,9,7,-35,-4,2.71
446,9,7,-35,-4,2.71
447,9,7,-35,-4,2.71
448,9,7,-35,-4,2.71
449,9,7,-35,-4,2.71
450,9,7,-35,-4,2.71
451,9,7,-35,-4,2.71
452,9,7,-35,-4,2.71
453,9,7,-35,-4,2.71
454,9,7,-35,-4,2.71
455,9,7,-35,-4,2.71
456,9,7,-35,-4,2.71
457,9,7,-35,-4,2.71
458,9,7,-35,-4,2.71
459,9,7,-35,-4,2.71
460,9,7,-35,-4,2.71
461,9,7,-35,-4,2.71
462,9,7,-35,-4,2.71
463,9,7,-35,-4,2.71
464,9,7,-35,-4,2.71
465,9,7,-35,-4,2.71
466,9,7,-35,-4,2.71
467,9,7,-35,-4,2.71
468,9,7,-35,-4,2.71
469,9,7,-35,-4,2.71
470,9,7,-35,-4,2.71
471,9,7,-35,-4,2.71
472,9,7,-35,-4,2.71
473,9,7,-35,-4,2.71
485,7,8,-15,-24,1.48
486,7,8,-15,-24,1.48
487,7,8,-15,-24,1.48
488,7,8,-15,-24,1.48
489,7,8,-15,-24,1.48
490,7,8,-15,-24,1.48
491,7,8,-15,-24,1.48
492,7,8,-15,-24,1.48
493,7,8,-15,-24,1.48
494,7,8,-15,-24,1.48
495,7,8,-15,-24,1.48
496,7,8,-15,-24,1.48
497,7,8,-15,-24,1.48
498,7,8,-15,-24,1.48
499,7,8,-15,-24,1.48
500,7,8,-15,-24,1.48
501,7,8,-15,-24,1.48
502,7,8,-15,-24,1.48
503,7,8,-15,-24,1.48
504,7,8,-15,-24,1.48
505,7,8,-15,-24,1.48
506,7,8,-15,-24,1.48
507,7,8,-15,-24,1.48
508,7,8,-15,-24,1.48
509,7,8,-15,-24,1.48
510,7,8,-15,-24,1.48
511,7,8,-15,-24,1.48
512,7,8,-15,-24,1.48
513,7,8,-15,-24,1.48
514,7,8,-15,-24,1.48
515,7,8,-15,-24,1.48
516,7,8,-15,-24,1.48
517,7,8,-15,-24,1.48
518,7,8,-15,-24,1.48
519,7,8,-15,-24,1.48
520,7,8,-15,-24,1.48
521,7,8,-15,-24,1.48
522,7,8,-15,-24,1.48
523,7,8,-15,-24,1.48
524,7,8,-15,-24,1.48
525,7,8,-15,-24,1.48
526,7,8,-15,-24,1.48
527,7,8,-15,-24,1.48
528,7,8,-15,-24,1.48
529,7,8,-15,-24,1.48
530,7,8,-15,-24,1.48
531,7,8,-15,-24,1.48
532,7,8,-15,-24,1.48
533,7,8,-15,-24,1.48
534,7,8,-15,-24,1.48
535,7,8,-15,-24,1.48
536,7,8,-15,-24,1.48
537,7,8,-15,-24,1.48
538,7,8,-15,-24,1.48
539,7,8,-15,-24,1.48
540,7,8,-15,-24,1.48
541,7,8,-15,-24,1.48
542,7,8,-15,-24,1.48
543,7,8,-15,-24,1.48
544,7,8,-15,-24,1.48
545,7,8,-15,-24,1.48
546,7,8,-15,-24,1.48
547,7,8,-15,-24,1.48
548,7,8,-15,-24,1.48
549,7,8,-15,-24,1.48
550,7,8,-15,-24,1.48
551,7,8,-15,-24,1.48
552,7,8,-15,-24,1.48
553,7,8,-15,-24,1.48
554,7,8,-15,-24,1.48
555,7,8,-15,-24,1.48
556,7,8,-15,-24,1.48
557,7,8,-15,-24,1.48
558,7,8,-15,-24,1.48
559,7,8,-15,-24,1.48
560,7,8,-15,-24,1.48
561,7,8,-15,-24,1.48
562,7,8,-15,-24,1.48
563,7,8,-15,-24,1.48
564,7,8,-15,-24,1.48
565,7,8,-15,-24,1.48
566,7,8,-15,-24,1.48
567,7,8,-15,-24,1.48
568,7,8,-15,-24,1.48
569,7,8,-15,-24,1.48
570,7,8,-15,-24,1.48
571,7,8,-15,-24,1.48
572,7,8,-15,-24,1.48
573,7,8,-15,-24,1.48
