184,9,3,-130,-10,1.36
185,9,3,-130,-10,1.36
186,9,3,-130,-10,1.36
187,9,3,-130,-10,1.36
188,9,3,-130,-10,1.36
189,9,3,-130,-10,1.36
190,9,3,-130,-10,1.36
191,9,3,-130,-10,1.36
192,9,3,-130,-10,1.36
193,9,3,-130,-10,1.36
194,9,3,-130,-10,1.36
195,9,3,-130,-10,1.36
196,9,3,-130,-10,1.36
197,9,3,-130,-10,1.36
198,9,3,-130,-10,1.36
199,9,3,-130,-10,1.36
200,9,3,-130,-10,1.36
201,9,3,-130,-10,1.36
202,9,3,-130,-10,1.36
203,9,3,-130,-10,1.36
204,9,3,-130,-10,1.36
205,9,3,-130,-10,1.36
206,9,3,-130,-10,1.36
207,9,3,-130,-10,1.36
208,9,3,-130,-10,1.36
209,9,3,-130,-10,1.36
210,9,3,-130,-10,1.36
211,9,3,-130,-10,1.36
212,9,3,-130,-10,1.36
213,9,3,-130,-10,1.36
214,9,3,-130,-10,1.36
226,0,4,33,23,1.48
227,0,4,33,23,1.48
228,0,4,33,23,1.48
229,0,4,33,23,1.48
230,0,4,33,23,1.48
231,0,4,33,23,1.48
232,0,4,33,23,1.48
233,0,4,33,23,1.48
234,0,4,33,23,1.48
235,0,4,33,23,1.48
236,0,4,33,23,1.48
237,0,4,33,23,1.48
249,9,5,140,1,1.35
250,9,5,140,1,1.35
251,9,5,140,1,1.35
252,9,5,140,1,1.35
253,9,5,140,1,1.35
254,9,5,140,1,1.35
255,9,5,140,1,1.35
256,9,5,140,1,1.35
257,9,5,140,1,1.35
258,9,5,140,1,1.35
259,9,5,140,1,1.35
260,9,5,140,1,1.35
261,9,5,140,1,1.35
262,9,5,140,1,1.35
263,9,5,140,1,1.35
264,9,5,140,1,1.35
265,9,5,140,1,1.35
277,4,6,151,-8,2.73
278,4,6,155,-9,2.73
279,4,6,159,-8,2.73
280,4,6,163,-7,2.73
281,4,6,167,-7,2.73
282,4,6,171,-6,2.73
283,4,6,175,-6,2.73
284,4,6,179,-6,2.73
285,4,6,-177,-6,2.73
286,4,6,-172,-7,2.73
287,4,6,-169,-7,2.73
288,4,6,-165,-7,2.73
289,4,6,-161,-8,2.73
290,4,6,-157,-8,2.73
291,4,6,-153,-8,2.73
292,4,6,-149,-8,2.73
293,4,6,-145,-8,2.73
294,4,6,-141,-8,2.73
295,4,6,-137,-8,2.73
296,4,6,-133,-8,2.73
297,4,6,-129,-8,2.73
298,4,6,-125,-8,2.73
299,4,6,-121,-8,2.73
300,4,6,-117,-8,2.73
301,4,6,-113,-8,2.73
302,4,6,-109,-8,2.73
303,4,6,-105,-8,2.73
304,4,6,-101,-8,2.73
305,4,6,-97,-7,2.73
306,4,6,-93,-7,2.73
307,4,6,-89,-7,2.73
308,4,6,-85,-8,2.73
309,4,6,-81,-9,2.73
310,4,6,-77,-8,2.73
311,4,6,-73,-8,2.73
312,4,6,-69,-8,2.73
313,4,6,-65,-8,2.73
314,4,6,-61,-8,2.73
315,4,6,-57,-8,2.73
316,4,6,-53,-8,2.73
317,4,6,-49,-8,2.73
318,4,6,-45,-8,2.73
330,1,7,-162,-24,1.48
331,1,7,-162,-24,1.48
332,1,7,-162,-24,1.48
333,1,7,-162,-24,1.48
334,1,7,-162,-24,1.48
335,1,7,-162,-24,1.48
347,4,8,148,17,1.41
348,4,8,148,17,1.41
349,4,8,148,17,1.41
350,4,8,148,17,1.41
351,4,8,148,17,1.41
352,4,8,148,17,1.41
353,4,8,148,17,1.41
354,4,8,148,17,1.41
355,4,8,148,17,1.41
356,4,8,148,17,1.41
357,4,8,148,17,1.41
358,4,8,148,17,1.41
359,4,8,148,17,1.41
360,4,8,148,17,1.41
372,9,9,168,1,2.7
373,9,9,168,1,2.7
374,9,9,168,1,2.7
375,9,9,168,1,2.7
376,9,9,168,1,2.7
377,9,9,168,1,2.7
378,9,9,168,1,2.7
379,9,9,168,1,2.7
380,9,9,168,1,2.7
381,9,9,168,1,2.7
382,9,9,168,1,2.7
383,9,9,168,1,2.7
384,9,9,168,1,2.7
385,9,9,168,1,2.7
386,9,9,168,1,2.7
387,9,9,168,1,2.7
388,9,9,168,1,2.7
389,9,9,168,1,2.7
390,9,9,168,1,2.7
391,9,9,168,1,2.7
392,9,9,168,1,2.7
393,9,9,168,1,2.7
394,9,9,168,1,2.7
395,9,9,168,1,2.7
396,9,9,168,1,2.7
397,9,9,168,1,2.7
398,9,9,168,1,2.7
399,9,9,168,1,2.7
400,9,9,168,1,2.7
401,9,9,168,1,2.7
402,9,9,168,1,2.7
403,9,9,168,1,2.7
404,9,9,168,1,2.7
405,9,9,168,1,2.7
406,9,9,168,1,2.7
407,9,9,168,1,2.7
408,9,9,168,1,2.7
409,9,9,168,1,2.7
410,9,9,168,1,2.7
411,9,9,168,1,2.7
412,9,9,168,1,2.7
413,9,9,168,1,2.7
414,9,9,168,1,2.7
415,9,9,168,1,2.7
416,9,9,168,1,2.7
417,9,9,168,1,2.7
429,12,10,122,6,2.71
430,12,10,122,6,2.71
431,12,10,122,6,2.71
432,12,10,122,6,2.71
433,12,10,122,6,2.71
434,12,10,122,6,2.71
435,12,10,122,6,2.71
436,12,10,122,6,2.71
437,12,10,122,6,2.71
438,12,10,122,6,2.71
439,12,10,122,6,2.71
440,12,10,122,6,2.71
441,12,10,122,6,2.71
442,12,10,122,6,2.71
443,12,10,122,6,2.71
444,12,10,122,6,2.71
445,12,10,122,6,2.71
446,12,10,122,6,2.71
447,12,10,122,6,2.71
448,12,10,122,6,2.71
467,0,11,-161,13,1.36
468,0,11,-161,13,1.36
469,0,11,-161,13,1.36
470,0,11,-161,13,1.36
471,0,11,-161,13,1.36
472,0,11,-161,13,1.36
473,0,11,-161,13,1.36
474,0,11,-161,13,1.36
475,0,11,-161,13,1.36
476,0,11,-161,13,1.36
477,0,11,-161,13,1.36
478,0,11,-161,13,1.36
479,0,11,-161,13,1.36
480,0,11,-161,13,1.36
481,0,11,-161,13,1.36
482,0,11,-161,13,1.36
483,0,11,-161,13,1.36
484,0,11,-161,13,1.36
485,0,11,-161,13,1.36
486,0,11,-161,13,1.36
487,0,11,-161,13,1.36
488,0,11,-161,13,1.36
489,0,11,-161,13,1.36
501,9,12,-139,1,1.35
502,9,12,-139,1,1.35
503,9,12,-139,1,1.35
504,9,12,-139,1,1.35
505,9,12,-139,1,1.35
506,9,12,-139,1,1.35
507,9,12,-139,1,1.35
508,9,12,-139,1,1.35
509,9,12,-139,1,1.35
510,9,12,-139,1,1.35
511,9,12,-139,1,1.35
512,9,12,-139,1,1.35
513,9,12,-139,1,1.35
514,9,12,-139,1,1.35
515,9,12,-139,1,1.35
516,9,12,-139,1,1.35
517,9,12,-139,1,1.35
518,9,12,-139,1,1.35
519,9,12,-139,1,1.35
520,9,12,-139,1,1.35
521,9,12,-139,1,1.35
522,9,12,-139,1,1.35
523,9,12,-139,1,1.35
524,9,12,-139,1,1.35
525,9,12,-139,1,1.35
526,9,12,-139,1,1.35
527,9,12,-139,1,1.35
528,9,12,-139,1,1.35
529,9,12,-139,1,1.35
530,9,12,-139,1,1.35
531,9,12,-139,1,1.35
532,9,12,-139,1,1.35
533,9,12,-139,1,1.35
534,9,12,-139,1,1.35
535,9,12,-139,1,1.35
536,9,12,-139,1,1.35
537,9,12,-139,1,1.35
538,9,12,-139,1,1.35
539,9,12,-139,1,1.35
540,9,12,-139,1,1.35
541,9,12,-139,1,1.35
542,9,12,-139,1,1.35
543,9,12,-139,1,1.35
544,9,12,-139,1,1.35
545,9,12,-139,1,1.35
546,9,12,-139,1,1.35
547,9,12,-139,1,1.35
548,9,12,-139,1,1.35
549,9,12,-139,1,1.35
550,9,12,-139,1,1.35
551,9,12,-139,1,1.35
552,9,12,-139,1,1.35
553,9,12,-139,1,1.35
554,9,12,-139,1,1.35
555,9,12,-139,1,1.35
556,9,12,-139,1,1.35
557,9,12,-139,1,1.35
558,9,12,-139,1,1.35
559,9,12,-139,1,1.35
560,9,12,-139,1,1.35
561,9,12,-139,1,1.35
562,9,12,-139,1,1.35
563,9,12,-139,1,1.35
564,9,12,-139,1,1.35
565,9,12,-139,1,1.35
566,9,12,-139,1,1.35
591,2,13,-55,13,1.36
592,2,13,-55,13,1.36
593,2,13,-55,13,1.36
