572,10,13,-27,7,5.04
573,10,13,-27,7,5.04
574,10,13,-27,7,5.04
575,10,13,-27,7,5.04
576,10,13,-27,7,5.04
577,10,13,-27,7,5.04
578,10,13,-27,7,5.04
579,10,13,-27,7,5.04
580,10,13,-27,7,5.04
581,10,13,-27,7,5.04
582,10,13,-27,7,5.04
583,10,13,-27,7,5.04
584,10,13,-27,7,5.04
585,10,13,-27,7,5.04
586,10,13,-27,7,5.04
587,10,13,-27,7,5.04
588,10,13,-27,7,5.04
589,10,13,-27,7,5.04
590,10,13,-27,7,5.04
591,10,13,-27,7,5.04
592,10,13,-27,7,5.04
593,10,13,-27,7,5.04
594,10,13,-27,7,5.04
595,10,13,-27,7,5.04
596,10,13,-27,7,5.04
597,10,13,-27,7,5.04
598,10,13,-27,7,5.04
