304,3,1,165,-7,2.83
305,3,1,165,-7,2.83
306,3,1,165,-7,2.83
307,3,1,165,-7,2.83
308,3,1,165,-7,2.83
309,3,1,165,-7,2.83
310,3,1,165,-7,2.83
311,3,1,165,-7,2.83
312,3,1,165,-7,2.83
313,3,1,165,-7,2.83
314,3,1,165,-7,2.83
315,3,1,165,-7,2.83
316,3,1,165,-7,2.83
317,3,1,165,-7,2.83
318,3,1,165,-7,2.83
319,3,1,165,-7,2.83
334,6,2,-90,-8,2.83
335,6,2,-88,-8,2.83
336,6,2,-86,-8,2.83
337,6,2,-84,-8,2.83
338,6,2,-82,-9,2.83
339,6,2,-80,-9,2.83
340,6,2,-78,-9,2.83
341,6,2,-76,-9,2.83
342,6,2,-74,-9,2.83
343,6,2,-72,-9,2.83
344,6,2,-70,-10,2.83
345,6,2,-68,-10,2.83
346,6,2,-66,-10,2.83
347,6,2,-64,-10,2.83
348,6,2,-62,-10,2.83
349,6,2,-60,-10,2.83
350,6,2,-58,-9,2.83
351,6,2,-56,-9,2.83
352,6,2,-54,-9,2.83
353,6,2,-52,-9,2.83
354,6,2,-50,-9,2.83
355,6,2,-48,-9,2.83
356,6,2,-46,-9,2.83
357,6,2,-44,-9,2.83
358,6,2,-42,-9,2.83
359,6,2,-40,-8,2.83
360,6,2,-38,-8,2.83
361,6,2,-36,-8,2.83
362,6,2,-34,-9,2.83
363,6,2,-32,-9,2.83
364,6,2,-30,-8,2.83
365,6,2,-28,-8,2.83
366,6,2,-26,-8,2.83
367,6,2,-24,-8,2.83
368,6,2,-22,-8,2.83
369,6,2,-20,-8,2.83
370,6,2,-18,-8,2.83
371,6,2,-16,-8,2.83
372,6,2,-14,-8,2.83
373,6,2,-12,-8,2.83
374,6,2,-10,-8,2.83
375,6,2,-8,-8,2.83
376,6,2,-6,-8,2.83
377,6,2,-4,-8,2.83
378,6,2,-2,-8,2.83
379,6,2,-1,-4,2.81
380,6,2,-3,-4,2.81
381,6,2,-5,-4,2.81
382,6,2,-7,-4,2.81
383,6,2,-9,-4,2.81
384,6,2,-11,-4,2.81
385,6,2,-13,-5,2.81
386,6,2,-15,-5,2.81
387,6,2,-17,-5,2.81
388,6,2,-19,-4,2.81
389,6,2,-21,-4,2.81
390,6,2,-23,-4,2.81
391,6,2,-25,-4,2.81
392,6,2,-26,-5,2.81
393,6,2,-29,-4,2.81
394,6,2,-31,-6,2.81
395,6,2,-33,-6,2.81
396,6,2,-35,-5,2.81
397,6,2,-37,-6,2.81
398,6,2,-39,-6,2.81
399,6,2,-41,-5,2.81
400,6,2,-43,-5,2.81
401,6,2,-45,-6,2.81
402,6,2,-47,-5,2.81
403,6,2,-49,-6,2.81
404,6,2,-51,-6,2.81
405,6,2,-53,-6,2.81
406,6,2,-55,-6,2.81
407,6,2,-57,-6,2.81
408,6,2,-59,-6,2.81
409,6,2,-61,-6,2.81
410,6,2,-63,-6,2.81
411,6,2,-65,-6,2.81
412,6,2,-67,-6,2.81
413,6,2,-69,-6,2.81
414,6,2,-71,-6,2.81
415,6,2,-73,-6,2.81
416,6,2,-75,-6,2.81
417,6,2,-77,-6,2.81
418,6,2,-79,-5,2.81
419,6,2,-81,-5,2.81
420,6,2,-83,-5,2.81
421,6,2,-85,-5,2.81
422,6,2,-87,-5,2.81
423,6,2,-89,-4,2.81
424,6,2,-91,-4,2.81
425,6,2,-93,-4,2.81
426,6,2,-95,-5,2.81
427,6,2,-97,-4,2.81
428,6,2,-99,-5,2.81
429,6,2,-101,-5,2.81
430,6,2,-103,-5,2.81
518,9,3,-73,-21,1.52
519,9,3,-73,-21,1.52
520,9,3,-73,-21,1.52
521,9,3,-73,-21,1.52
522,9,3,-73,-21,1.52
523,9,3,-73,-21,1.52
524,9,3,-73,-21,1.52
525,9,3,-73,-21,1.52
526,9,3,-73,-21,1.52
527,9,3,-73,-21,1.52
528,9,3,-73,-21,1.52
529,9,3,-73,-21,1.52
530,9,3,-73,-21,1.52
531,9,3,-73,-21,1.52
532,9,3,-73,-21,1.52
533,9,3,-73,-21,1.52
534,9,3,-73,-21,1.52
535,9,3,-73,-21,1.52
536,9,3,-73,-21,1.52
537,9,3,-73,-21,1.52
538,9,3,-73,-21,1.52
539,9,3,-73,-21,1.52
540,9,3,-73,-21,1.52
541,9,3,-73,-21,1.52
542,9,3,-73,-21,1.52
543,9,3,-73,-21,1.52
544,9,3,-73,-21,1.52
545,9,3,-73,-21,1.52
546,9,3,-73,-21,1.52
547,9,3,-73,-21,1.52
548,9,3,-73,-21,1.52
549,9,3,-73,-21,1.52
550,9,3,-73,-21,1.52
551,9,3,-73,-21,1.52
552,9,3,-73,-21,1.52
553,9,3,-73,-21,1.52
554,9,3,-73,-21,1.52
555,9,3,-73,-21,1.52
556,9,3,-73,-21,1.52
557,9,3,-73,-21,1.52
558,9,3,-73,-21,1.52
559,9,3,-73,-21,1.52
560,9,3,-73,-21,1.52
561,9,3,-73,-21,1.52
562,9,3,-73,-21,1.52
563,9,3,-73,-21,1.52
564,9,3,-73,-21,1.52
565,9,3,-73,-21,1.52
566,9,3,-73,-21,1.52
567,9,3,-73,-21,1.52
568,9,3,-73,-21,1.52
569,9,3,-73,-21,1.52
570,9,3,-73,-21,1.52
571,9,3,-73,-21,1.52
572,9,3,-73,-21,1.52
573,9,3,-73,-21,1.52
574,9,3,-73,-21,1.52
575,9,3,-73,-21,1.52
576,9,3,-73,-21,1.52
577,9,3,-73,-21,1.52
578,9,3,-73,-21,1.52
579,9,3,-73,-21,1.52
580,9,3,-73,-21,1.52
581,9,3,-73,-21,1.52
582,9,3,-73,-21,1.52
583,9,3,-73,-21,1.52
584,9,3,-73,-21,1.52
585,9,3,-73,-21,1.52
586,9,3,-73,-21,1.52
587,9,3,-73,-21,1.52
588,9,3,-73,-21,1.52
589,9,3,-73,-21,1.52
590,9,3,-73,-21,1.52
591,9,3,-73,-21,1.52
592,9,3,-73,-21,1.52
593,9,3,-73,-21,1.52
594,9,3,-73,-21,1.52
595,9,3,-73,-21,1.52
596,9,3,-73,-21,1.52
597,9,3,-73,-21,1.52
598,9,3,-73,-21,1.52
