237,9,1,-134,-18,2.62
238,9,1,-134,-18,2.62
239,9,1,-134,-18,2.62
240,9,1,-134,-18,2.62
241,9,1,-134,-18,2.62
242,9,1,-134,-18,2.62
243,9,1,-134,-18,2.62
244,9,1,-134,-18,2.62
245,9,1,-134,-18,2.62
246,9,1,-134,-18,2.62
247,9,1,-134,-18,2.62
248,9,1,-134,-18,2.62
249,9,1,-134,-18,2.62
250,9,1,-134,-18,2.62
251,9,1,-134,-18,2.62
252,9,1,-134,-18,2.62
253,9,1,-134,-18,2.62
254,9,1,-134,-18,2.62
255,9,1,-134,-18,2.62
256,9,1,-134,-18,2.62
257,9,1,-134,-18,2.62
258,9,1,-134,-18,2.62
259,9,1,-134,-18,2.62
260,9,1,-134,-18,2.62
261,9,1,-134,-18,2.62
262,9,1,-134,-18,2.62
263,9,1,-134,-18,2.62
264,9,1,-134,-18,2.62
265,9,1,-134,-18,2.62
266,9,1,-134,-18,2.62
267,9,1,-134,-18,2.62
268,9,1,-134,-18,2.62
269,9,1,-134,-18,2.62
270,9,1,-134,-18,2.62
271,9,1,-134,-18,2.62
272,9,1,-134,-18,2.62
273,9,1,-134,-18,2.62
274,9,1,-134,-18,2.62
275,9,1,-134,-18,2.62
276,9,1,-134,-18,2.62
300,9,2,-83,4,2.51
301,9,2,-83,4,2.51
302,9,2,-83,4,2.51
303,9,2,-83,4,2.51
304,9,2,-83,4,2.51
305,9,2,-83,4,2.51
306,9,2,-83,4,2.51
307,9,2,-83,4,2.51
308,9,2,-83,4,2.51
347,9,3,103,0,2.5
348,9,3,103,0,2.5
349,9,3,103,0,2.5
350,9,3,103,0,2.5
351,9,3,103,0,2.5
352,9,3,103,0,2.5
353,9,3,103,0,2.5
354,9,3,103,0,2.5
355,9,3,103,0,2.5
356,9,3,103,0,2.5
357,9,3,103,0,2.5
358,9,3,103,0,2.5
359,9,3,103,0,2.5
360,9,3,103,0,2.5
361,9,3,103,0,2.5
362,9,3,103,0,2.5
363,9,3,103,0,2.5
364,9,3,103,0,2.5
365,9,3,103,0,2.5
366,9,3,103,0,2.5
367,9,3,103,0,2.5
368,9,3,103,0,2.5
369,9,3,103,0,2.5
370,9,3,103,0,2.5
371,9,3,103,0,2.5
372,9,3,103,0,2.5
373,9,3,103,0,2.5
374,9,3,103,0,2.5
375,9,3,103,0,2.5
376,9,3,103,0,2.5
377,9,3,103,0,2.5
378,9,3,103,0,2.5
379,9,3,103,0,2.5
380,9,3,103,0,2.5
381,9,3,103,0,2.5
382,9,3,103,0,2.5
395,9,4,-109,-7,5.02
396,9,4,-109,-7,5.02
397,9,4,-109,-7,5.02
398,9,4,-109,-7,5.02
399,9,4,-109,-7,5.02
400,9,4,-109,-7,5.02
401,9,4,-109,-7,5.02
402,9,4,-109,-7,5.02
403,9,4,-109,-7,5.02
404,9,4,-109,-7,5.02
405,9,4,-109,-7,5.02
406,9,4,-109,-7,5.02
407,9,4,-109,-7,5.02
408,9,4,-109,-7,5.02
409,9,4,-109,-7,5.02
410,9,4,-109,-7,5.02
411,9,4,-109,-7,5.02
412,9,4,-109,-7,5.02
413,9,4,-109,-7,5.02
414,9,4,-109,-7,5.02
415,9,4,-109,-7,5.02
416,9,4,-109,-7,5.02
417,9,4,-109,-7,5.02
418,9,4,-109,-7,5.02
419,9,4,-109,-7,5.02
440,12,5,178,-3,5.02
441,12,5,178,-3,5.02
442,12,5,178,-3,5.02
443,12,5,178,-3,5.02
444,12,5,178,-3,5.02
445,12,5,178,-3,5.02
446,12,5,178,-3,5.02
447,12,5,178,-3,5.02
448,12,5,178,-3,5.02
449,12,5,178,-3,5.02
450,12,5,178,-3,5.02
451,12,5,178,-3,5.02
452,12,5,178,-3,5.02
453,12,5,178,-3,5.02
454,12,5,178,-3,5.02
455,12,5,178,-3,5.02
456,12,5,178,-3,5.02
457,12,5,178,-3,5.02
458,12,5,178,-3,5.02
459,12,5,178,-3,5.02
460,12,5,178,-3,5.02
461,12,5,178,-3,5.02
462,12,5,178,-3,5.02
463,12,5,178,-3,5.02
464,12,5,178,-3,5.02
465,12,5,178,-3,5.02
466,12,5,178,-3,5.02
467,12,5,178,-3,5.02
468,12,5,178,-3,5.02
469,12,5,178,-3,5.02
470,12,5,178,-3,5.02
471,12,5,178,-3,5.02
472,12,5,178,-3,5.02
473,12,5,178,-3,5.02
474,12,5,178,-3,5.02
475,12,5,178,-3,5.02
476,12,5,178,-3,5.02
477,12,5,178,-3,5.02
478,12,5,178,-3,5.02
479,12,5,178,-3,5.02
480,12,5,178,-3,5.02
481,12,5,178,-3,5.02
482,12,5,178,-3,5.02
483,12,5,178,-3,5.02
484,12,5,178,-3,5.02
485,12,5,178,-3,5.02
486,12,5,178,-3,5.02
487,12,5,178,-3,5.02
488,12,5,178,-3,5.02
489,12,5,178,-3,5.02
490,12,5,178,-3,5.02
491,12,5,178,-3,5.02
492,12,5,178,-3,5.02
493,12,5,178,-3,5.02
494,12,5,178,-3,5.02
495,12,5,178,-3,5.02
496,12,5,178,-3,5.02
497,12,5,178,-3,5.02
498,12,5,178,-3,5.02
499,12,5,178,-3,5.02
500,12,5,178,-3,5.02
501,12,5,178,-3,5.02
502,12,5,178,-3,5.02
503,12,5,178,-3,5.02
504,12,5,178,-3,5.02
505,12,5,178,-3,5.02
506,12,5,178,-3,5.02
507,12,5,178,-3,5.02
508,12,5,178,-3,5.02
509,12,5,178,-3,5.02
510,12,5,178,-3,5.02
511,12,5,178,-3,5.02
512,12,5,178,-3,5.02
513,12,5,178,-3,5.02
514,12,5,178,-3,5.02
515,12,5,178,-3,5.02
516,12,5,178,-3,5.02
517,12,5,178,-3,5.02
518,12,5,178,-3,5.02
519,12,5,178,-3,5.02
520,12,5,178,-3,5.02
521,12,5,178,-3,5.02
522,12,5,178,-3,5.02
523,12,5,178,-3,5.02
524,12,5,178,-3,5.02
525,12,5,178,-3,5.02
526,12,5,178,-3,5.02
527,12,5,178,-3,5.02
528,12,5,178,-3,5.02
529,12,5,178,-3,5.02
530,12,5,178,-3,5.02
531,12,5,178,-3,5.02
532,12,5,178,-3,5.02
533,12,5,178,-3,5.02
534,12,5,178,-3,5.02
535,12,5,178,-3,5.02
536,12,5,178,-3,5.02
537,12,5,178,-3,5.02
538,12,5,178,-3,5.02
539,12,5,178,-3,5.02
540,12,5,178,-3,5.02
541,12,5,178,-3,5.02
542,12,5,178,-3,5.02
543,12,5,178,-3,5.02
544,12,5,178,-3,5.02
545,12,5,178,-3,5.02
546,12,5,178,-3,5.02
547,12,5,178,-3,5.02
548,12,5,178,-3,5.02
549,12,5,178,-3,5.02
550,12,5,178,-3,5.02
551,12,5,178,-3,5.02
552,12,5,178,-3,5.02
553,12,5,178,-3,5.02
554,12,5,178,-3,5.02
555,12,5,178,-3,5.02
556,12,5,178,-3,5.02
557,12,5,178,-3,5.02
558,12,5,178,-3,5.02
559,12,5,178,-3,5.02
560,12,5,178,-3,5.02
561,12,5,178,-3,5.02
562,12,5,178,-3,5.02
563,12,5,178,-3,5.02
564,12,5,178,-3,5.02
565,12,5,178,-3,5.02
566,12,5,178,-3,5.02
567,12,5,178,-3,5.02
568,12,5,178,-3,5.02
569,12,5,178,-3,5.02
570,12,5,178,-3,5.02
571,12,5,178,-3,5.02
572,12,5,178,-3,5.02
573,12,5,178,-3,5.02
574,12,5,178,-3,5.02
575,12,5,178,-3,5.02
576,12,5,178,-3,5.02
577,12,5,178,-3,5.02
578,12,5,178,-3,5.02
579,12,5,178,-3,5.02
580,12,5,178,-3,5.02
581,12,5,178,-3,5.02
582,12,5,178,-3,5.02
583,12,5,178,-3,5.02
584,12,5,178,-3,5.02
585,12,5,178,-3,5.02
586,12,5,178,-3,5.02
587,12,5,178,-3,5.02
588,12,5,178,-3,5.02
589,12,5,178,-3,5.02
590,12,5,178,-3,5.02
591,12,5,178,-3,5.02
592,12,5,178,-3,5.02
593,12,5,178,-3,5.02
594,12,5,178,-3,5.02
595,12,5,178,-3,5.02
596,12,5,178,-3,5.02
597,12,5,178,-3,5.02
598,12,5,178,-3,5.02
