211,7,2,37,-11,2.53
212,7,2,37,-11,2.53
213,7,2,37,-11,2.53
214,7,2,37,-11,2.53
215,7,2,37,-11,2.53
216,7,2,37,-11,2.53
217,7,2,37,-11,2.53
218,7,2,37,-11,2.53
219,7,2,37,-11,2.53
220,7,2,37,-11,2.53
221,7,2,37,-11,2.53
222,7,2,37,-11,2.53
223,7,2,37,-11,2.53
224,7,2,37,-11,2.53
236,5,3,70,3,5.0
237,5,3,74,3,5.0
238,5,3,78,2,5.0
239,5,3,82,2,5.0
240,5,3,86,2,5.0
241,5,3,90,2,5.0
242,5,3,94,2,5.0
243,5,3,98,3,5.0
244,5,3,102,2,5.0
245,5,3,106,3,5.0
246,5,3,110,3,5.0
247,5,3,114,2,5.0
248,5,3,118,2,5.0
249,5,3,122,3,5.0
250,5,3,126,3,5.0
251,5,3,130,2,5.0
252,5,3,134,3,5.0
253,5,3,138,2,5.0
254,5,3,142,3,5.0
255,5,3,146,2,5.0
256,5,3,150,3,5.0
257,5,3,154,3,5.0
258,5,3,158,2,5.0
259,5,3,162,2,5.0
260,5,3,166,2,5.0
261,5,3,170,2,5.0
262,5,3,174,2,5.0
263,5,3,178,2,5.0
264,5,3,-178,2,5.0
265,5,3,-174,1,5.0
266,5,3,-170,1,5.0
267,5,3,-166,2,5.0
268,5,3,-162,2,5.0
269,5,3,-158,2,5.0
270,5,3,-154,2,5.0
271,5,3,-150,1,5.0
272,5,3,-146,2,5.0
273,5,3,-142,2,5.0
274,5,3,-138,2,5.0
275,5,3,-134,2,5.0
276,5,3,-130,2,5.0
277,5,3,-126,2,5.0
278,5,3,-122,2,5.0
279,5,3,-118,2,5.0
280,5,3,-114,2,5.0
281,5,3,-110,2,5.0
282,5,3,-107,3,5.0
283,5,3,-102,3,5.0
284,5,3,-98,2,5.0
285,5,3,-94,2,5.0
286,5,3,-90,3,5.0
287,5,3,-86,2,5.0
288,5,3,-82,2,5.0
289,5,3,-78,2,5.0
290,5,3,-74,2,5.0
291,5,3,-70,2,5.0
292,5,3,-66,2,5.0
293,5,3,-62,2,5.0
294,5,3,-58,2,5.0
295,5,3,-54,2,5.0
296,5,3,-50,2,5.0
297,5,3,-46,2,5.0
298,5,3,-42,2,5.0
299,5,3,-38,2,5.0
300,5,3,-34,1,5.0
301,5,3,-30,2,5.0
302,5,3,-26,1,5.0
303,5,3,-22,1,5.0
304,5,3,-18,1,5.0
305,5,3,-14,1,5.0
306,5,3,-10,1,5.0
307,5,3,-6,1,5.0
308,5,3,-2,1,5.0
309,5,3,-3,-2,5.0
310,5,3,-7,-2,5.0
311,5,3,-11,-2,5.0
312,5,3,-15,-2,5.0
313,5,3,-19,-2,5.0
314,5,3,-23,-2,5.0
315,5,3,-27,-2,5.0
316,5,3,-31,-2,5.0
317,5,3,-35,-1,5.0
318,5,3,-39,-1,5.0
319,5,3,-43,-1,5.0
320,5,3,-47,-1,5.0
321,5,3,-51,-1,5.0
322,5,3,-55,-1,5.0
323,5,3,-59,-1,5.0
324,5,3,-63,-1,5.0
325,5,3,-67,-1,5.0
326,5,3,-71,-1,5.0
327,5,3,-75,-1,5.0
328,5,3,-79,0,5.0
329,5,3,-83,0,5.0
330,5,3,-87,0,5.0
331,5,3,-91,0,5.0
332,5,3,-95,1,5.0
333,5,3,-99,1,5.0
334,5,3,-103,1,5.0
335,5,3,-106,1,5.0
336,5,3,-111,2,5.0
337,5,3,-115,1,5.0
338,5,3,-119,2,5.0
339,5,3,-123,2,5.0
340,5,3,-127,2,5.0
341,5,3,-131,2,5.0
342,5,3,-135,2,5.0
343,5,3,-139,2,5.0
344,5,3,-143,2,5.0
345,5,3,-147,2,5.0
379,0,4,167,-9,2.57
380,0,4,166,-9,2.57
381,0,4,165,-9,2.57
382,0,4,162,-10,2.57
383,0,4,163,-10,2.57
384,0,4,162,-10,2.57
385,0,4,159,-11,2.57
386,0,4,160,-11,2.57
387,0,4,159,-11,2.57
388,0,4,158,-11,2.57
389,0,4,155,-12,2.57
390,0,4,156,-12,2.57
391,0,4,155,-12,2.57
392,0,4,154,-12,2.57
393,0,4,153,-12,2.57
394,0,4,152,-12,2.57
395,0,4,151,-13,2.57
396,0,4,150,-13,2.57
397,0,4,149,-13,2.57
398,0,4,148,-13,2.57
399,0,4,147,-13,2.57
400,0,4,146,-13,2.57
401,0,4,145,-13,2.57
402,0,4,144,-13,2.57
403,0,4,143,-13,2.57
404,0,4,142,-13,2.57
405,0,4,141,-14,2.57
406,0,4,140,-13,2.57
407,0,4,139,-13,2.57
408,0,4,138,-13,2.57
409,0,4,137,-13,2.57
451,12,5,51,2,5.0
452,12,5,51,2,5.0
453,12,5,51,2,5.0
454,12,5,51,2,5.0
455,12,5,51,2,5.0
456,12,5,51,2,5.0
457,12,5,51,2,5.0
458,12,5,51,2,5.0
459,12,5,51,2,5.0
460,12,5,51,2,5.0
461,12,5,51,2,5.0
462,12,5,51,2,5.0
463,12,5,51,2,5.0
464,12,5,51,2,5.0
465,12,5,51,2,5.0
466,12,5,51,2,5.0
467,12,5,51,2,5.0
468,12,5,51,2,5.0
469,12,5,51,2,5.0
470,12,5,51,2,5.0
471,12,5,51,2,5.0
472,12,5,51,2,5.0
473,12,5,51,2,5.0
474,12,5,51,2,5.0
475,12,5,51,2,5.0
476,12,5,51,2,5.0
477,12,5,51,2,5.0
489,5,6,-111,2,5.0
490,5,6,-109,2,5.0
491,5,6,-107,2,5.0
492,5,6,-105,2,5.0
493,5,6,-103,2,5.0
494,5,6,-101,2,5.0
495,5,6,-99,2,5.0
496,5,6,-97,3,5.0
497,5,6,-95,2,5.0
498,5,6,-93,3,5.0
499,5,6,-91,3,5.0
500,5,6,-89,3,5.0
501,5,6,-87,2,5.0
502,5,6,-85,2,5.0
503,5,6,-83,2,5.0
504,5,6,-81,2,5.0
505,5,6,-79,2,5.0
506,5,6,-77,2,5.0
507,5,6,-75,2,5.0
508,5,6,-73,2,5.0
509,5,6,-71,2,5.0
510,5,6,-69,2,5.0
511,5,6,-67,2,5.0
512,5,6,-65,2,5.0
513,5,6,-63,2,5.0
514,5,6,-61,2,5.0
515,5,6,-59,2,5.0
516,5,6,-57,2,5.0
517,5,6,-55,2,5.0
518,5,6,-53,2,5.0
519,5,6,-51,2,5.0
520,5,6,-50,2,5.0
521,5,6,-47,2,5.0
522,5,6,-44,2,5.0
523,5,6,-43,2,5.0
524,5,6,-41,2,5.0
525,5,6,-39,2,5.0
526,5,6,-37,2,5.0
527,5,6,-35,2,5.0
528,5,6,-33,1,5.0
529,5,6,-30,2,5.0
530,5,6,-29,2,5.0
531,5,6,-27,1,5.0
532,5,6,-25,1,5.0
533,5,6,-23,1,5.0
534,5,6,-21,1,5.0
535,5,6,-19,1,5.0
536,5,6,-17,1,5.0
537,5,6,-15,1,5.0
538,5,6,-13,1,5.0
539,5,6,-11,1,5.0
540,5,6,-9,1,5.0
541,5,6,-7,1,5.0
542,5,6,-5,1,5.0
543,5,6,-3,1,5.0
544,5,6,-1,1,5.0
545,5,6,-2,-2,5.0
546,5,6,-4,-2,5.0
547,5,6,-6,-2,5.0
548,5,6,-8,-2,5.0
549,5,6,-10,-2,5.0
550,5,6,-12,-2,5.0
551,5,6,-14,-2,5.0
552,5,6,-16,-2,5.0
553,5,6,-18,-2,5.0
554,5,6,-20,-2,5.0
555,5,6,-22,-2,5.0
556,5,6,-24,-2,5.0
557,5,6,-26,-2,5.0
558,5,6,-28,-2,5.0
559,5,6,-30,-2,5.0
560,5,6,-32,-1,5.0
561,5,6,-34,-1,5.0
562,5,6,-36,-1,5.0
563,5,6,-38,-1,5.0
564,5,6,-40,-1,5.0
565,5,6,-42,-1,5.0
566,5,6,-44,-1,5.0
567,5,6,-46,-1,5.0
568,5,6,-48,-1,5.0
569,5,6,-50,-1,5.0
570,5,6,-52,-1,5.0
571,5,6,-54,-1,5.0
572,5,6,-56,-1,5.0
573,5,6,-58,-1,5.0
574,5,6,-60,-1,5.0
575,5,6,-62,-1,5.0
576,5,6,-64,-1,5.0
577,5,6,-66,-1,5.0
578,5,6,-68,-1,5.0
579,5,6,-70,-1,5.0
580,5,6,-72,0,5.0
581,5,6,-74,-1,5.0
582,5,6,-76,-1,5.0
