333,9,4,-96,5,5.02
334,9,4,-96,5,5.02
335,9,4,-96,5,5.02
336,9,4,-96,5,5.02
337,9,4,-96,5,5.02
338,9,4,-96,5,5.02
339,9,4,-96,5,5.02
340,9,4,-96,5,5.02
341,9,4,-96,5,5.02
342,9,4,-96,5,5.02
343,9,4,-96,5,5.02
344,9,4,-96,5,5.02
345,9,4,-96,5,5.02
346,9,4,-96,5,5.02
347,9,4,-96,5,5.02
348,9,4,-96,5,5.02
349,9,4,-96,5,5.02
350,9,4,-96,5,5.02
351,9,4,-96,5,5.02
352,9,4,-96,5,5.02
353,9,4,-96,5,5.02
354,9,4,-96,5,5.02
355,9,4,-96,5,5.02
356,9,4,-96,5,5.02
357,9,4,-96,5,5.02
358,9,4,-96,5,5.02
359,9,4,-96,5,5.02
360,9,4,-96,5,5.02
361,9,4,-96,5,5.02
362,9,4,-96,5,5.02
363,9,4,-96,5,5.02
364,9,4,-96,5,5.02
365,9,4,-96,5,5.02
366,9,4,-96,5,5.02
367,9,4,-96,5,5.02
368,9,4,-96,5,5.02
369,9,4,-96,5,5.02
370,9,4,-96,5,5.02
371,9,4,-96,5,5.02
372,9,4,-96,5,5.02
373,9,4,-96,5,5.02
374,9,4,-96,5,5.02
375,9,4,-96,5,5.02
376,9,4,-96,5,5.02
377,9,4,-96,5,5.02
378,9,4,-96,5,5.02
379,9,4,-96,5,5.02
380,9,4,-96,5,5.02
381,9,4,-96,5,5.02
382,9,4,-96,5,5.02
383,9,4,-96,5,5.02
384,9,4,-96,5,5.02
385,9,4,-96,5,5.02
386,9,4,-96,5,5.02
387,9,4,-96,5,5.02
388,9,4,-96,5,5.02
389,9,4,-96,5,5.02
390,9,4,-96,5,5.02
391,9,4,-96,5,5.02
392,9,4,-96,5,5.02
393,9,4,-96,5,5.02
394,9,4,-96,5,5.02
395,9,4,-96,5,5.02
396,9,4,-96,5,5.02
397,9,4,-96,5,5.02
398,9,4,-96,5,5.02
399,9,4,-96,5,5.02
400,9,4,-96,5,5.02
401,9,4,-96,5,5.02
402,9,4,-96,5,5.02
403,9,4,-96,5,5.02
404,9,4,-96,5,5.02
405,9,4,-96,5,5.02
406,9,4,-96,5,5.02
407,9,4,-96,5,5.02
408,9,4,-96,5,5.02
409,9,4,-96,5,5.02
410,9,4,-96,5,5.02
411,9,4,-96,5,5.02
412,9,4,-96,5,5.02
413,9,4,-96,5,5.02
414,9,4,-96,5,5.02
415,9,4,-96,5,5.02
416,9,4,-96,5,5.02
417,9,4,-96,5,5.02
418,9,4,-96,5,5.02
419,9,4,-96,5,5.02
420,9,4,-96,5,5.02
421,9,4,-96,5,5.02
422,9,4,-96,5,5.02
423,9,4,-96,5,5.02
424,9,4,-96,5,5.02
425,9,4,-96,5,5.02
426,9,4,-96,5,5.02
427,9,4,-96,5,5.02
428,9,4,-96,5,5.02
429,9,4,-96,5,5.02
430,9,4,-96,5,5.02
431,9,4,-96,5,5.02
432,9,4,-96,5,5.02
433,9,4,-96,5,5.02
434,9,4,-96,5,5.02
435,9,4,-96,5,5.02
436,9,4,-96,5,5.02
437,9,4,-96,5,5.02
438,9,4,-96,5,5.02
439,9,4,-96,5,5.02
440,9,4,-96,5,5.02
441,9,4,-96,5,5.02
442,9,4,-96,5,5.02
443,9,4,-96,5,5.02
444,9,4,-96,5,5.02
445,9,4,-96,5,5.02
446,9,4,-96,5,5.02
447,9,4,-96,5,5.02
448,9,4,-96,5,5.02
449,9,4,-96,5,5.02
450,9,4,-96,5,5.02
451,9,4,-96,5,5.02
452,9,4,-96,5,5.02
453,9,4,-96,5,5.02
454,9,4,-96,5,5.02
455,9,4,-96,5,5.02
456,9,4,-96,5,5.02
457,9,4,-96,5,5.02
458,9,4,-96,5,5.02
459,9,4,-96,5,5.02
460,9,4,-96,5,5.02
461,9,4,-96,5,5.02
462,9,4,-96,5,5.02
463,9,4,-96,5,5.02
464,9,4,-96,5,5.02
465,9,4,-96,5,5.02
466,9,4,-96,5,5.02
467,9,4,-96,5,5.02
468,9,4,-96,5,5.02
469,9,4,-96,5,5.02
470,9,4,-96,5,5.02
471,9,4,-96,5,5.02
472,9,4,-96,5,5.02
473,9,4,-96,5,5.02
474,9,4,-96,5,5.02
475,9,4,-96,5,5.02
476,9,4,-96,5,5.02
477,9,4,-96,5,5.02
478,9,4,-96,5,5.02
479,9,4,-96,5,5.02
480,9,4,-96,5,5.02
481,9,4,-96,5,5.02
482,9,4,-96,5,5.02
483,9,4,-96,5,5.02
484,9,4,-96,5,5.02
485,9,4,-96,5,5.02
486,9,4,-96,5,5.02
487,9,4,-96,5,5.02
488,9,4,-96,5,5.02
489,9,4,-96,5,5.02
490,9,4,-96,5,5.02
491,9,4,-96,5,5.02
492,9,4,-96,5,5.02
493,9,4,-96,5,5.02
494,9,4,-96,5,5.02
495,9,4,-96,5,5.02
496,9,4,-96,5,5.02
497,9,4,-96,5,5.02
498,9,4,-96,5,5.02
499,9,4,-96,5,5.02
500,9,4,-96,5,5.02
501,9,4,-96,5,5.02
502,9,4,-96,5,5.02
503,9,4,-96,5,5.02
504,9,4,-96,5,5.02
505,9,4,-96,5,5.02
506,9,4,-96,5,5.02
507,9,4,-96,5,5.02
508,9,4,-96,5,5.02
509,9,4,-96,5,5.02
510,9,4,-96,5,5.02
511,9,4,-96,5,5.02
512,9,4,-96,5,5.02
513,9,4,-96,5,5.02
514,9,4,-96,5,5.02
515,9,4,-96,5,5.02
516,9,4,-96,5,5.02
517,9,4,-96,5,5.02
518,9,4,-96,5,5.02
519,9,4,-96,5,5.02
520,9,4,-96,5,5.02
521,9,4,-96,5,5.02
522,9,4,-96,5,5.02
537,4,5,-42,-1,5.0
538,4,5,-42,-1,5.0
539,4,5,-42,-1,5.0
540,4,5,-42,-1,5.0
541,4,5,-42,-1,5.0
542,4,5,-42,-1,5.0
543,4,5,-42,-1,5.0
544,4,5,-42,-1,5.0
545,4,5,-42,-1,5.0
546,4,5,-42,-1,5.0
547,4,5,-42,-1,5.0
548,4,5,-42,-1,5.0
549,4,5,-42,-1,5.0
550,4,5,-42,-1,5.0
551,4,5,-42,-1,5.0
552,4,5,-42,-1,5.0
553,4,5,-42,-1,5.0
554,4,5,-42,-1,5.0
555,4,5,-42,-1,5.0
556,4,5,-42,-1,5.0
557,4,5,-42,-1,5.0
558,4,5,-42,-1,5.0
559,4,5,-42,-1,5.0
560,4,5,-42,-1,5.0
561,4,5,-42,-1,5.0
562,4,5,-42,-1,5.0
563,4,5,-42,-1,5.0
564,4,5,-42,-1,5.0
565,4,5,-42,-1,5.0
566,4,5,-42,-1,5.0
567,4,5,-42,-1,5.0
568,4,5,-42,-1,5.0
569,4,5,-42,-1,5.0
570,4,5,-42,-1,5.0
571,4,5,-42,-1,5.0
572,4,5,-42,-1,5.0
573,4,5,-42,-1,5.0
574,4,5,-42,-1,5.0
575,4,5,-42,-1,5.0
576,4,5,-42,-1,5.0
577,4,5,-42,-1,5.0
578,4,5,-42,-1,5.0
579,4,5,-42,-1,5.0
580,4,5,-42,-1,5.0
581,4,5,-42,-1,5.0
582,4,5,-42,-1,5.0
583,4,5,-42,-1,5.0
584,4,5,-42,-1,5.0
585,4,5,-42,-1,5.0
586,4,5,-42,-1,5.0
587,4,5,-42,-1,5.0
588,4,5,-42,-1,5.0
589,4,5,-42,-1,5.0
590,4,5,-42,-1,5.0
591,4,5,-42,-1,5.0
592,4,5,-42,-1,5.0
593,4,5,-42,-1,5.0
594,4,5,-42,-1,5.0
595,4,5,-42,-1,5.0
596,4,5,-42,-1,5.0
