211,6,4,152,-5,2.36
212,6,4,156,-5,2.36
213,6,4,160,-5,2.36
214,6,4,164,-5,2.36
215,6,4,168,-5,2.36
216,6,4,172,-5,2.36
217,6,4,176,-5,2.36
218,6,4,-180,-5,2.36
219,6,4,-176,-5,2.36
220,6,4,-172,-5,2.36
221,6,4,-168,-5,2.36
222,6,4,-164,-5,2.36
223,6,4,-160,-5,2.36
224,6,4,-156,-5,2.36
225,6,4,-152,-5,2.36
226,6,4,-148,-6,2.36
227,6,4,-144,-6,2.36
292,4,5,53,11,2.38
293,4,5,55,12,2.38
294,4,5,56,12,2.38
295,4,5,57,12,2.38
296,4,5,58,12,2.38
297,4,5,59,12,2.38
298,4,5,60,12,2.38
299,4,5,59,12,2.38
300,4,5,62,13,2.38
301,4,5,63,12,2.38
302,4,5,64,12,2.38
303,4,5,65,13,2.38
304,4,5,66,13,2.38
305,4,5,67,13,2.38
306,4,5,68,13,2.38
307,4,5,69,13,2.38
308,4,5,70,13,2.38
309,4,5,71,13,2.38
310,4,5,72,13,2.38
311,4,5,74,12,2.38
312,4,5,74,12,2.38
313,4,5,75,12,2.38
314,4,5,76,12,2.38
315,4,5,77,12,2.38
316,4,5,78,11,2.38
317,4,5,79,11,2.38
318,4,5,80,11,2.38
319,4,5,81,11,2.38
320,4,5,83,10,2.38
321,4,5,83,10,2.38
322,4,5,84,10,2.38
323,4,5,85,10,2.38
324,4,5,86,10,2.38
325,4,5,87,10,2.38
326,4,5,88,10,2.38
327,4,5,89,10,2.38
328,4,5,90,10,2.38
329,4,5,91,10,2.38
330,4,5,92,10,2.38
331,4,5,93,10,2.38
332,4,5,94,10,2.38
333,4,5,95,10,2.38
334,4,5,96,10,2.38
335,4,5,97,10,2.38
336,4,5,98,10,2.38
337,4,5,99,10,2.38
338,4,5,99,10,2.38
339,4,5,101,11,2.38
340,4,5,102,11,2.38
341,4,5,103,11,2.38
342,4,5,104,11,2.38
343,4,5,105,11,2.38
344,4,5,106,11,2.38
345,4,5,107,11,2.38
346,4,5,108,12,2.38
347,4,5,109,12,2.38
348,4,5,110,12,2.38
349,4,5,111,12,2.38
350,4,5,112,12,2.38
351,4,5,113,12,2.38
352,4,5,114,12,2.38
353,4,5,115,12,2.38
354,4,5,116,12,2.38
355,4,5,117,12,2.38
356,4,5,119,11,2.38
357,4,5,119,11,2.38
358,4,5,120,11,2.38
359,4,5,121,11,2.38
360,4,5,122,11,2.38
361,4,5,123,11,2.38
362,4,5,124,11,2.38
363,4,5,125,11,2.38
364,4,5,126,10,2.38
365,4,5,127,10,2.38
366,4,5,128,10,2.38
367,4,5,129,10,2.38
368,4,5,130,10,2.38
369,4,5,131,10,2.38
370,4,5,132,10,2.38
371,4,5,133,10,2.38
372,4,5,134,10,2.38
373,4,5,135,10,2.38
374,4,5,136,10,2.38
375,4,5,137,10,2.38
376,4,5,138,10,2.38
377,4,5,139,10,2.38
378,4,5,140,10,2.38
379,4,5,141,10,2.38
380,4,5,142,10,2.38
381,4,5,143,10,2.38
382,4,5,144,10,2.38
383,4,5,145,10,2.38
384,4,5,146,10,2.38
385,4,5,147,10,2.38
386,4,5,148,10,2.38
387,4,5,149,10,2.38
388,4,5,150,10,2.38
389,4,5,151,10,2.38
390,4,5,152,10,2.38
391,4,5,153,10,2.38
392,4,5,154,10,2.38
393,4,5,155,10,2.38
394,4,5,156,10,2.38
395,4,5,157,10,2.38
396,4,5,158,10,2.38
397,4,5,159,10,2.38
398,4,5,160,10,2.38
399,4,5,161,10,2.38
400,4,5,162,10,2.38
401,4,5,163,10,2.38
402,4,5,164,9,2.38
403,4,5,165,9,2.38
404,4,5,166,9,2.38
405,4,5,167,9,2.38
406,4,5,168,9,2.38
407,4,5,169,9,2.38
408,4,5,170,9,2.38
409,4,5,171,9,2.38
410,4,5,172,9,2.38
411,4,5,173,9,2.38
412,4,5,174,9,2.38
413,4,5,175,9,2.38
414,4,5,176,9,2.38
415,4,5,177,9,2.38
416,4,5,178,9,2.38
417,4,5,179,9,2.38
418,4,5,-180,9,2.38
419,4,5,-179,9,2.38
420,4,5,-178,9,2.38
421,4,5,-177,9,2.38
422,4,5,-176,9,2.38
423,4,5,-175,9,2.38
424,4,5,-174,9,2.38
425,4,5,-173,9,2.38
426,4,5,-172,9,2.38
427,4,5,-171,9,2.38
428,4,5,-170,9,2.38
429,4,5,-169,9,2.38
430,4,5,-168,9,2.38
431,4,5,-167,9,2.38
432,4,5,-166,9,2.38
433,4,5,-165,9,2.38
434,4,5,-164,9,2.38
435,4,5,-163,10,2.38
436,4,5,-162,10,2.38
437,4,5,-161,9,2.38
438,4,5,-160,10,2.38
439,4,5,-159,10,2.38
440,4,5,-158,10,2.38
441,4,5,-157,10,2.38
442,4,5,-156,10,2.38
443,4,5,-155,10,2.38
444,4,5,-154,10,2.38
445,4,5,-153,10,2.38
446,4,5,-152,10,2.38
447,4,5,-151,10,2.38
448,4,5,-150,10,2.38
449,4,5,-149,10,2.38
450,4,5,-148,10,2.38
451,4,5,-147,10,2.38
452,4,5,-146,10,2.38
453,4,5,-145,10,2.38
454,4,5,-144,10,2.38
455,4,5,-143,10,2.38
456,4,5,-142,10,2.38
457,4,5,-141,10,2.38
458,4,5,-140,10,2.38
459,4,5,-139,10,2.38
460,4,5,-138,10,2.38
461,4,5,-137,10,2.38
462,4,5,-136,10,2.38
463,4,5,-135,10,2.38
464,4,5,-134,10,2.38
465,4,5,-133,10,2.38
466,4,5,-132,10,2.38
467,4,5,-131,10,2.38
468,4,5,-130,10,2.38
469,4,5,-129,10,2.38
470,4,5,-128,10,2.38
471,4,5,-127,10,2.38
472,4,5,-126,10,2.38
473,4,5,-125,10,2.38
474,4,5,-124,10,2.38
475,4,5,-123,10,2.38
476,4,5,-122,10,2.38
477,4,5,-122,10,2.38
478,4,5,-120,11,2.38
479,4,5,-119,10,2.38
480,4,5,-118,11,2.38
481,4,5,-116,10,2.38
482,4,5,-116,10,2.38
483,4,5,-116,10,2.38
484,4,5,-114,11,2.38
485,4,5,-113,11,2.38
486,4,5,-112,10,2.38
487,4,5,-111,11,2.38
488,4,5,-110,10,2.38
489,4,5,-109,10,2.38
490,4,5,-108,10,2.38
491,4,5,-107,11,2.38
492,4,5,-106,11,2.38
493,4,5,-105,11,2.38
494,4,5,-104,11,2.38
495,4,5,-103,11,2.38
496,4,5,-102,11,2.38
497,4,5,-101,11,2.38
498,4,5,-99,10,2.38
499,4,5,-99,10,2.38
500,4,5,-98,10,2.38
501,4,5,-97,10,2.38
502,4,5,-96,10,2.38
503,4,5,-95,10,2.38
504,4,5,-94,9,2.38
505,4,5,-93,9,2.38
506,4,5,-92,9,2.38
507,4,5,-91,9,2.38
508,4,5,-90,9,2.38
573,9,6,147,18,2.48
574,9,6,147,18,2.48
575,9,6,147,18,2.48
576,9,6,147,18,2.48
577,9,6,147,18,2.48
578,9,6,147,18,2.48
579,9,6,147,18,2.48
580,9,6,147,18,2.48
581,9,6,147,18,2.48
582,9,6,147,18,2.48
583,9,6,147,18,2.48
584,9,6,147,18,2.48
585,9,6,147,18,2.48
586,9,6,147,18,2.48
587,9,6,147,18,2.48
