332,9,6,-113,11,1.41
344,2,7,-145,1,2.8
345,2,7,-145,1,2.8
346,2,7,-145,1,2.8
347,2,7,-145,1,2.8
348,2,7,-145,1,2.8
349,2,7,-145,1,2.8
350,2,7,-145,1,2.8
351,2,7,-145,1,2.8
352,2,7,-145,1,2.8
353,2,7,-145,1,2.8
354,2,7,-145,1,2.8
366,2,8,118,-16,2.86
367,2,8,118,-16,2.86
368,2,8,118,-16,2.86
369,2,8,118,-16,2.86
370,2,8,118,-16,2.86
400,9,9,-49,0,1.4
401,9,9,-49,0,1.4
402,9,9,-49,0,1.4
403,9,9,-49,0,1.4
404,9,9,-49,0,1.4
405,9,9,-49,0,1.4
406,9,9,-49,0,1.4
407,9,9,-49,0,1.4
408,9,9,-49,0,1.4
409,9,9,-49,0,1.4
410,9,9,-49,0,1.4
411,9,9,-49,0,1.4
412,9,9,-49,0,1.4
413,9,9,-49,0,1.4
414,9,9,-49,0,1.4
415,9,9,-49,0,1.4
416,9,9,-49,0,1.4
417,9,9,-49,0,1.4
418,9,9,-49,0,1.4
419,9,9,-49,0,1.4
420,9,9,-49,0,1.4
421,9,9,-49,0,1.4
422,9,9,-49,0,1.4
423,9,9,-49,0,1.4
424,9,9,-49,0,1.4
425,9,9,-49,0,1.4
426,9,9,-49,0,1.4
427,9,9,-49,0,1.4
428,9,9,-49,0,1.4
429,9,9,-49,0,1.4
430,9,9,-49,0,1.4
431,9,9,-49,0,1.4
432,9,9,-49,0,1.4
433,9,9,-49,0,1.4
434,9,9,-49,0,1.4
435,9,9,-49,0,1.4
436,9,9,-49,0,1.4
437,9,9,-49,0,1.4
438,9,9,-49,0,1.4
439,9,9,-49,0,1.4
440,9,9,-49,0,1.4
441,9,9,-49,0,1.4
442,9,9,-49,0,1.4
443,9,9,-49,0,1.4
444,9,9,-49,0,1.4
445,9,9,-49,0,1.4
446,9,9,-49,0,1.4
447,9,9,-49,0,1.4
448,9,9,-49,0,1.4
449,9,9,-49,0,1.4
461,9,10,160,-5,2.81
462,9,10,160,-5,2.81
463,9,10,160,-5,2.81
464,9,10,160,-5,2.81
465,9,10,160,-5,2.81
466,9,10,160,-5,2.81
467,9,10,160,-5,2.81
468,9,10,160,-5,2.81
469,9,10,160,-5,2.81
470,9,10,160,-5,2.81
471,9,10,160,-5,2.81
472,9,10,160,-5,2.81
473,9,10,160,-5,2.81
474,9,10,160,-5,2.81
475,9,10,160,-5,2.81
476,9,10,160,-5,2.81
477,9,10,160,-5,2.81
478,9,10,160,-5,2.81
479,9,10,160,-5,2.81
480,9,10,160,-5,2.81
481,9,10,160,-5,2.81
482,9,10,160,-5,2.81
483,9,10,160,-5,2.81
484,9,10,160,-5,2.81
485,9,10,160,-5,2.81
486,9,10,160,-5,2.81
487,9,10,160,-5,2.81
488,9,10,160,-5,2.81
489,9,10,160,-5,2.81
490,9,10,160,-5,2.81
491,9,10,160,-5,2.81
492,9,10,160,-5,2.81
493,9,10,160,-5,2.81
494,9,10,160,-5,2.81
495,9,10,160,-5,2.81
496,9,10,160,-5,2.81
497,9,10,160,-5,2.81
498,9,10,160,-5,2.81
499,9,10,160,-5,2.81
500,9,10,160,-5,2.81
501,9,10,160,-5,2.81
502,9,10,160,-5,2.81
503,9,10,160,-5,2.81
504,9,10,160,-5,2.81
505,9,10,160,-5,2.81
506,9,10,160,-5,2.81
507,9,10,160,-5,2.81
508,9,10,160,-5,2.81
509,9,10,160,-5,2.81
510,9,10,160,-5,2.81
511,9,10,160,-5,2.81
512,9,10,160,-5,2.81
513,9,10,160,-5,2.81
514,9,10,160,-5,2.81
515,9,10,160,-5,2.81
516,9,10,160,-5,2.81
517,9,10,160,-5,2.81
518,9,10,160,-5,2.81
519,9,10,160,-5,2.81
520,9,10,160,-5,2.81
521,9,10,160,-5,2.81
522,9,10,160,-5,2.81
523,9,10,160,-5,2.81
524,9,10,160,-5,2.81
525,9,10,160,-5,2.81
526,9,10,160,-5,2.81
527,9,10,160,-5,2.81
528,9,10,160,-5,2.81
529,9,10,160,-5,2.81
530,9,10,160,-5,2.81
542,12,11,-155,-4,2.81
543,12,11,-155,-4,2.81
544,12,11,-155,-4,2.81
545,12,11,-155,-4,2.81
546,12,11,-155,-4,2.81
547,12,11,-155,-4,2.81
548,12,11,-155,-4,2.81
549,12,11,-155,-4,2.81
550,12,11,-155,-4,2.81
551,12,11,-155,-4,2.81
552,12,11,-155,-4,2.81
553,12,11,-155,-4,2.81
554,12,11,-155,-4,2.81
555,12,11,-155,-4,2.81
556,12,11,-155,-4,2.81
557,12,11,-155,-4,2.81
558,12,11,-155,-4,2.81
559,12,11,-155,-4,2.81
560,12,11,-155,-4,2.81
561,12,11,-155,-4,2.81
562,12,11,-155,-4,2.81
563,12,11,-155,-4,2.81
564,12,11,-155,-4,2.81
565,12,11,-155,-4,2.81
566,12,11,-155,-4,2.81
567,12,11,-155,-4,2.81
568,12,11,-155,-4,2.81
569,12,11,-155,-4,2.81
570,12,11,-155,-4,2.81
571,12,11,-155,-4,2.81
572,12,11,-155,-4,2.81
573,12,11,-155,-4,2.81
574,12,11,-155,-4,2.81
575,12,11,-155,-4,2.81
576,12,11,-155,-4,2.81
