460,1,4,131,-11,1.41
461,1,4,133,-11,1.41
462,1,4,137,-10,1.41
463,1,4,137,-10,1.41
464,1,4,139,-10,1.41
465,1,4,141,-10,1.41
466,1,4,143,-10,1.41
467,1,4,145,-10,1.41
468,1,4,147,-10,1.41
469,1,4,149,-9,1.41
470,1,4,151,-9,1.41
471,1,4,153,-9,1.41
472,1,4,155,-9,1.41
473,1,4,157,-9,1.41
474,1,4,159,-8,1.41
475,1,4,161,-8,1.41
476,1,4,163,-8,1.41
477,1,4,165,-8,1.41
478,1,4,167,-8,1.41
479,1,4,169,-8,1.41
480,1,4,171,-8,1.41
481,1,4,173,-8,1.41
482,1,4,175,-8,1.41
483,1,4,177,-8,1.41
484,1,4,179,-8,1.41
485,1,4,-179,-8,1.41
486,1,4,-177,-8,1.41
487,1,4,-175,-8,1.41
488,1,4,-173,-8,1.41
489,1,4,-171,-8,1.41
490,1,4,-169,-8,1.41
491,1,4,-167,-8,1.41
492,1,4,-165,-8,1.41
493,1,4,-163,-8,1.41
494,1,4,-161,-9,1.41
495,1,4,-159,-9,1.41
496,1,4,-157,-9,1.41
497,1,4,-155,-10,1.41
498,1,4,-153,-10,1.41
499,1,4,-151,-10,1.41
500,1,4,-149,-10,1.41
501,1,4,-147,-10,1.41
502,1,4,-145,-10,1.41
503,1,4,-143,-9,1.41
504,1,4,-141,-9,1.41
505,1,4,-139,-10,1.41
506,1,4,-137,-9,1.41
507,1,4,-135,-10,1.41
508,1,4,-133,-10,1.41
509,1,4,-131,-9,1.41
510,1,4,-130,-9,1.41
511,1,4,-127,-10,1.41
512,1,4,-125,-10,1.41
513,1,4,-123,-10,1.41
514,1,4,-121,-10,1.41
515,1,4,-119,-10,1.41
516,1,4,-119,-10,1.41
517,1,4,-115,-11,1.41
518,1,4,-113,-10,1.41
519,1,4,-111,-10,1.41
520,1,4,-109,-10,1.41
521,1,4,-107,-10,1.41
522,1,4,-105,-10,1.41
523,1,4,-103,-10,1.41
524,1,4,-101,-10,1.41
525,1,4,-99,-10,1.41
526,1,4,-97,-10,1.41
527,1,4,-95,-10,1.41
528,1,4,-93,-10,1.41
529,1,4,-91,-10,1.41
530,1,4,-89,-10,1.41
542,9,5,-55,-16,1.46
543,9,5,-55,-16,1.46
544,9,5,-55,-16,1.46
545,9,5,-55,-16,1.46
546,9,5,-55,-16,1.46
547,9,5,-55,-16,1.46
548,9,5,-55,-16,1.46
549,9,5,-55,-16,1.46
550,9,5,-55,-16,1.46
551,9,5,-55,-16,1.46
552,9,5,-55,-16,1.46
553,9,5,-55,-16,1.46
554,9,5,-55,-16,1.46
555,9,5,-55,-16,1.46
556,9,5,-55,-16,1.46
557,9,5,-55,-16,1.46
558,9,5,-55,-16,1.46
559,9,5,-55,-16,1.46
560,9,5,-55,-16,1.46
561,9,5,-55,-16,1.46
562,9,5,-55,-16,1.46
563,9,5,-55,-16,1.46
564,9,5,-55,-16,1.46
565,9,5,-55,-16,1.46
566,9,5,-55,-16,1.46
567,9,5,-55,-16,1.46
568,9,5,-55,-16,1.46
569,9,5,-55,-16,1.46
570,9,5,-55,-16,1.46
571,9,5,-55,-16,1.46
572,9,5,-55,-16,1.46
573,9,5,-55,-16,1.46
574,9,5,-55,-16,1.46
575,9,5,-55,-16,1.46
576,9,5,-55,-16,1.46
577,9,5,-55,-16,1.46
578,9,5,-55,-16,1.46
579,9,5,-55,-16,1.46
580,9,5,-55,-16,1.46
581,9,5,-55,-16,1.46
582,9,5,-55,-16,1.46
583,9,5,-55,-16,1.46
