351,12,6,-23,-4,5.49
352,12,6,-23,-4,5.49
353,12,6,-23,-4,5.49
354,12,6,-23,-4,5.49
355,12,6,-23,-4,5.49
356,12,6,-23,-4,5.49
357,12,6,-23,-4,5.49
358,12,6,-23,-4,5.49
359,12,6,-23,-4,5.49
360,12,6,-23,-4,5.49
361,12,6,-23,-4,5.49
373,4,7,6,5,5.05
374,4,7,6,5,5.05
375,4,7,6,5,5.05
376,4,7,6,5,5.05
377,4,7,6,5,5.05
378,4,7,6,5,5.05
379,4,7,6,5,5.05
380,4,7,6,5,5.05
381,4,7,6,5,5.05
382,4,7,6,5,5.05
383,4,7,6,5,5.05
384,4,7,6,5,5.05
385,4,7,6,5,5.05
386,4,7,6,5,5.05
387,4,7,6,5,5.05
388,4,7,6,5,5.05
389,4,7,6,5,5.05
390,4,7,6,5,5.05
391,4,7,6,5,5.05
392,4,7,6,5,5.05
393,4,7,6,5,5.05
394,4,7,6,5,5.05
406,9,8,157,4,5.49
407,9,8,157,4,5.49
408,9,8,157,4,5.49
409,9,8,157,4,5.49
410,9,8,157,4,5.49
411,9,8,157,4,5.49
412,9,8,157,4,5.49
413,9,8,157,4,5.49
414,9,8,157,4,5.49
415,9,8,157,4,5.49
416,9,8,157,4,5.49
417,9,8,157,4,5.49
418,9,8,157,4,5.49
419,9,8,157,4,5.49
420,9,8,157,4,5.49
421,9,8,157,4,5.49
422,9,8,157,4,5.49
423,9,8,157,4,5.49
424,9,8,157,4,5.49
425,9,8,157,4,5.49
426,9,8,157,4,5.49
427,9,8,157,4,5.49
428,9,8,157,4,5.49
429,9,8,157,4,5.49
430,9,8,157,4,5.49
431,9,8,157,4,5.49
432,9,8,157,4,5.49
433,9,8,157,4,5.49
434,9,8,157,4,5.49
435,9,8,157,4,5.49
447,4,9,-33,15,3.26
448,4,9,-33,15,3.26
449,4,9,-33,15,3.26
450,4,9,-33,15,3.26
451,4,9,-33,15,3.26
452,4,9,-33,15,3.26
453,4,9,-33,15,3.26
454,4,9,-33,15,3.26
455,4,9,-33,15,3.26
456,4,9,-33,15,3.26
457,4,9,-33,15,3.26
458,4,9,-33,15,3.26
459,4,9,-33,15,3.26
460,4,9,-33,15,3.26
461,4,9,-33,15,3.26
462,4,9,-33,15,3.26
474,5,10,22,-8,5.49
475,5,10,20,-9,5.42
476,5,10,18,-9,5.35
477,5,10,16,-9,5.29
478,5,10,14,-9,5.24
479,5,10,12,-9,5.19
480,5,10,10,-9,5.16
481,5,10,8,-8,5.12
482,5,10,6,-8,5.1
483,5,10,4,-8,5.08
484,5,10,2,-8,5.07
485,5,10,0,-8,5.06
486,5,10,-2,-8,5.07
487,5,10,-4,-8,5.08
488,5,10,-6,-7,5.1
489,5,10,-8,-7,5.12
490,5,10,-10,-8,5.16
491,5,10,-13,-9,5.19
492,5,10,-14,-8,5.24
493,5,10,-16,-9,5.29
494,5,10,-18,-8,5.35
495,5,10,-20,-9,5.42
496,5,10,-22,-8,5.49
497,5,10,-24,-8,5.57
498,5,10,-25,-6,5.65
499,5,10,-24,-7,5.74
500,5,10,-24,-7,5.84
501,5,10,-23,-6,5.75
502,5,10,-23,-3,5.65
503,5,10,-23,-5,5.57
504,5,10,-23,-4,5.49
505,5,10,-21,-5,5.41
506,5,10,-19,-4,5.34
507,5,10,-17,-4,5.28
508,5,10,-15,-4,5.22
509,5,10,-13,-4,5.17
510,5,10,-11,-4,5.13
511,5,10,-9,-4,5.09
512,5,10,-7,-5,5.06
513,5,10,-5,-5,5.04
514,5,10,-3,-5,5.02
515,5,10,-1,-5,5.02
516,5,10,1,-5,5.02
517,5,10,3,-5,5.02
518,5,10,5,-5,5.04
519,5,10,7,-5,5.06
520,5,10,9,-5,5.09
521,5,10,11,-4,5.13
522,5,10,13,-4,5.17
523,5,10,15,-4,5.22
524,5,10,17,-4,5.28
525,5,10,19,-4,5.34
526,5,10,21,-5,5.41
527,5,10,23,-4,5.49
528,5,10,25,-4,5.57
529,5,10,27,-5,5.65
530,5,10,29,-4,5.75
531,5,10,31,1,5.78
532,5,10,28,0,5.69
533,5,10,26,0,5.6
534,5,10,24,0,5.51
535,5,10,23,0,5.43
536,5,10,20,0,5.36
537,5,10,18,0,5.29
538,5,10,16,0,5.23
539,5,10,14,0,5.18
540,5,10,12,0,5.13
541,5,10,10,0,5.09
542,5,10,8,0,5.06
543,5,10,6,0,5.03
544,5,10,4,0,5.01
545,5,10,2,0,5.0
546,5,10,0,0,5.0
547,5,10,-2,0,5.0
548,5,10,-4,0,5.01
549,5,10,-6,0,5.03
550,5,10,-8,0,5.06
551,5,10,-10,0,5.09
552,5,10,-12,0,5.13
553,5,10,-14,0,5.18
554,5,10,-15,0,5.23
555,5,10,-18,0,5.29
556,5,10,-20,0,5.36
557,5,10,-21,0,5.43
558,5,10,-24,-2,5.51
559,5,10,-21,1,5.6
560,5,10,-21,-1,5.69
561,5,10,-22,-4,5.78
562,5,10,-22,6,5.75
563,5,10,-22,6,5.65
564,5,10,-22,5,5.57
565,5,10,-22,5,5.49
566,5,10,-21,4,5.41
567,5,10,-19,4,5.34
568,5,10,-17,4,5.28
569,5,10,-15,5,5.22
570,5,10,-13,4,5.17
571,5,10,-11,4,5.13
572,5,10,-9,5,5.09
573,5,10,-7,5,5.06
574,5,10,-5,5,5.04
575,5,10,-3,5,5.02
576,5,10,-1,5,5.02
577,5,10,1,5,5.02
578,5,10,3,5,5.02
579,5,10,5,5,5.04
580,5,10,7,5,5.06
581,5,10,9,5,5.09
582,5,10,11,4,5.13
583,5,10,13,4,5.17
584,5,10,15,4,5.22
585,5,10,17,5,5.28
586,5,10,19,5,5.34
587,5,10,21,5,5.41
588,5,10,23,5,5.49
589,5,10,25,5,5.57
590,5,10,27,5,5.65
591,5,10,29,4,5.75
592,5,10,30,8,5.84
593,5,10,28,8,5.74
594,5,10,26,8,5.65
595,5,10,24,9,5.57
596,5,10,22,9,5.49
597,5,10,20,9,5.42
598,5,10,18,9,5.35
