100,5,0,137,7,3.59
101,5,0,137,7,3.59
102,5,0,137,7,3.59
103,5,0,137,7,3.59
104,5,0,137,7,3.59
105,5,0,137,7,3.59
106,5,0,137,7,3.59
107,5,0,137,7,3.59
108,5,0,137,7,3.59
109,5,0,137,7,3.59
110,5,0,137,7,3.59
111,5,0,137,7,3.59
112,5,0,137,7,3.59
113,5,0,137,7,3.59
114,5,0,137,7,3.59
115,5,0,137,7,3.59
116,5,0,137,7,3.59
117,5,0,137,7,3.59
118,5,0,137,7,3.59
119,5,0,137,7,3.59
120,5,0,137,7,3.59
121,5,0,137,7,3.59
122,5,0,137,7,3.59
123,5,0,137,7,3.59
124,5,0,137,7,3.59
125,5,0,137,7,3.59
126,5,0,137,7,3.59
127,5,0,137,7,3.59
173,1,1,172,8,2.58
174,1,1,172,8,2.58
175,1,1,172,8,2.58
187,2,2,174,17,2.65
188,2,2,174,17,2.65
189,2,2,174,17,2.65
207,1,3,23,-16,2.94
208,1,3,23,-16,2.94
209,1,3,23,-16,2.94
210,1,3,23,-16,2.94
211,1,3,23,-16,2.94
212,1,3,23,-16,2.94
213,1,3,23,-16,2.94
214,1,3,23,-16,2.94
215,1,3,23,-16,2.94
216,1,3,23,-16,2.94
217,1,3,23,-16,2.94
218,1,3,23,-16,2.94
219,1,3,23,-16,2.94
220,1,3,23,-16,2.94
221,1,3,23,-16,2.94
222,1,3,23,-16,2.94
250,12,4,-137,-7,3.59
251,12,4,-137,-7,3.59
252,12,4,-137,-7,3.59
253,12,4,-137,-7,3.59
254,12,4,-137,-7,3.59
255,12,4,-137,-7,3.59
256,12,4,-137,-7,3.59
257,12,4,-137,-7,3.59
258,12,4,-137,-7,3.59
259,12,4,-137,-7,3.59
260,12,4,-137,-7,3.59
261,12,4,-137,-7,3.59
262,12,4,-137,-7,3.59
263,12,4,-137,-7,3.59
264,12,4,-137,-7,3.59
265,12,4,-137,-7,3.59
266,12,4,-137,-7,3.59
267,12,4,-137,-7,3.59
268,12,4,-137,-7,3.59
269,12,4,-137,-7,3.59
270,12,4,-137,-7,3.59
271,12,4,-137,-7,3.59
272,12,4,-137,-7,3.59
273,12,4,-137,-7,3.59
274,12,4,-137,-7,3.59
275,12,4,-137,-7,3.59
321,12,5,-6,9,2.56
322,12,5,-6,9,2.56
323,12,5,-6,9,2.56
324,12,5,-6,9,2.56
325,12,5,-6,9,2.56
326,12,5,-6,9,2.56
327,12,5,-6,9,2.56
328,12,5,-6,9,2.56
329,12,5,-6,9,2.56
330,12,5,-6,9,2.56
331,12,5,-6,9,2.56
332,12,5,-6,9,2.56
333,12,5,-6,9,2.56
334,12,5,-6,9,2.56
335,12,5,-6,9,2.56
336,12,5,-6,9,2.56
337,12,5,-6,9,2.56
338,12,5,-6,9,2.56
339,12,5,-6,9,2.56
340,12,5,-6,9,2.56
341,12,5,-6,9,2.56
342,12,5,-6,9,2.56
343,12,5,-6,9,2.56
344,12,5,-6,9,2.56
345,12,5,-6,9,2.56
346,12,5,-6,9,2.56
347,12,5,-6,9,2.56
348,12,5,-6,9,2.56
349,12,5,-6,9,2.56
350,12,5,-6,9,2.56
351,12,5,-6,9,2.56
352,12,5,-6,9,2.56
353,12,5,-6,9,2.56
354,12,5,-6,9,2.56
355,12,5,-6,9,2.56
356,12,5,-6,9,2.56
357,12,5,-6,9,2.56
358,12,5,-6,9,2.56
359,12,5,-6,9,2.56
360,12,5,-6,9,2.56
361,12,5,-6,9,2.56
362,12,5,-6,9,2.56
363,12,5,-6,9,2.56
364,12,5,-6,9,2.56
365,12,5,-6,9,2.56
366,12,5,-6,9,2.56
367,12,5,-6,9,2.56
368,12,5,-6,9,2.56
369,12,5,-6,9,2.56
370,12,5,-6,9,2.56
371,12,5,-6,9,2.56
372,12,5,-6,9,2.56
373,12,5,-6,9,2.56
374,12,5,-6,9,2.56
375,12,5,-6,9,2.56
376,12,5,-6,9,2.56
377,12,5,-6,9,2.56
378,12,5,-6,9,2.56
379,12,5,-6,9,2.56
380,12,5,-6,9,2.56
381,12,5,-6,9,2.56
382,12,5,-6,9,2.56
383,12,5,-6,9,2.56
384,12,5,-6,9,2.56
385,12,5,-6,9,2.56
386,12,5,-6,9,2.56
387,12,5,-6,9,2.56
388,12,5,-6,9,2.56
389,12,5,-6,9,2.56
390,12,5,-6,9,2.56
391,12,5,-6,9,2.56
392,12,5,-6,9,2.56
393,12,5,-6,9,2.56
394,12,5,-6,9,2.56
395,12,5,-6,9,2.56
396,12,5,-6,9,2.56
397,12,5,-6,9,2.56
398,12,5,-6,9,2.56
399,12,5,-6,9,2.56
400,12,5,-6,9,2.56
401,12,5,-6,9,2.56
402,12,5,-6,9,2.56
403,12,5,-6,9,2.56
404,12,5,-6,9,2.56
405,12,5,-6,9,2.56
406,12,5,-6,9,2.56
407,12,5,-6,9,2.56
408,12,5,-6,9,2.56
409,12,5,-6,9,2.56
410,12,5,-6,9,2.56
411,12,5,-6,9,2.56
412,12,5,-6,9,2.56
413,12,5,-6,9,2.56
414,12,5,-6,9,2.56
415,12,5,-6,9,2.56
416,12,5,-6,9,2.56
417,12,5,-6,9,2.56
418,12,5,-6,9,2.56
419,12,5,-6,9,2.56
420,12,5,-6,9,2.56
421,12,5,-6,9,2.56
422,12,5,-6,9,2.56
423,12,5,-6,9,2.56
424,12,5,-6,9,2.56
425,12,5,-6,9,2.56
426,12,5,-6,9,2.56
427,12,5,-6,9,2.56
428,12,5,-6,9,2.56
429,12,5,-6,9,2.56
430,12,5,-6,9,2.56
431,12,5,-6,9,2.56
432,12,5,-6,9,2.56
433,12,5,-6,9,2.56
434,12,5,-6,9,2.56
435,12,5,-6,9,2.56
436,12,5,-6,9,2.56
437,12,5,-6,9,2.56
438,12,5,-6,9,2.56
439,12,5,-6,9,2.56
440,12,5,-6,9,2.56
441,12,5,-6,9,2.56
442,12,5,-6,9,2.56
443,12,5,-6,9,2.56
444,12,5,-6,9,2.56
445,12,5,-6,9,2.56
446,12,5,-6,9,2.56
447,12,5,-6,9,2.56
448,12,5,-6,9,2.56
449,12,5,-6,9,2.56
450,12,5,-6,9,2.56
451,12,5,-6,9,2.56
452,12,5,-6,9,2.56
453,12,5,-6,9,2.56
454,12,5,-6,9,2.56
466,9,6,-2,5,5.02
467,9,6,-2,5,5.02
468,9,6,-2,5,5.02
469,9,6,-2,5,5.02
470,9,6,-2,5,5.02
471,9,6,-2,5,5.02
472,9,6,-2,5,5.02
473,9,6,-2,5,5.02
474,9,6,-2,5,5.02
475,9,6,-2,5,5.02
476,9,6,-2,5,5.02
477,9,6,-2,5,5.02
478,9,6,-2,5,5.02
479,9,6,-2,5,5.02
480,9,6,-2,5,5.02
481,9,6,-2,5,5.02
482,9,6,-2,5,5.02
483,9,6,-2,5,5.02
484,9,6,-2,5,5.02
523,10,7,-11,-8,5.17
524,10,7,-11,-8,5.17
525,10,7,-11,-8,5.17
526,10,7,-11,-8,5.17
527,10,7,-11,-8,5.17
528,10,7,-11,-8,5.17
529,10,7,-11,-8,5.17
530,10,7,-11,-8,5.17
531,10,7,-11,-8,5.17
532,10,7,-11,-8,5.17
533,10,7,-11,-8,5.17
534,10,7,-11,-8,5.17
535,10,7,-11,-8,5.17
536,10,7,-11,-8,5.17
537,10,7,-11,-8,5.17
538,10,7,-11,-8,5.17
539,10,7,-11,-8,5.17
540,10,7,-11,-8,5.17
541,10,7,-11,-8,5.17
542,10,7,-11,-8,5.17
543,10,7,-11,-8,5.17
544,10,7,-11,-8,5.17
545,10,7,-11,-8,5.17
546,10,7,-11,-8,5.17
547,10,7,-11,-8,5.17
548,10,7,-11,-8,5.17
549,10,7,-11,-8,5.17
550,10,7,-11,-8,5.17
551,10,7,-11,-8,5.17
552,10,7,-11,-8,5.17
553,10,7,-11,-8,5.17
554,10,7,-11,-8,5.17
555,10,7,-11,-8,5.17
556,10,7,-11,-8,5.17
557,10,7,-11,-8,5.17
558,10,7,-11,-8,5.17
559,10,7,-11,-8,5.17
560,10,7,-11,-8,5.17
561,10,7,-11,-8,5.17
562,10,7,-11,-8,5.17
563,10,7,-11,-8,5.17
564,10,7,-11,-8,5.17
565,10,7,-11,-8,5.17
566,10,7,-11,-8,5.17
567,10,7,-11,-8,5.17
568,10,7,-11,-8,5.17
569,10,7,-11,-8,5.17
570,10,7,-11,-8,5.17
571,10,7,-11,-8,5.17
572,10,7,-11,-8,5.17
573,10,7,-11,-8,5.17
574,10,7,-11,-8,5.17
575,10,7,-11,-8,5.17
576,10,7,-11,-8,5.17
577,10,7,-11,-8,5.17
578,10,7,-11,-8,5.17
579,10,7,-11,-8,5.17
580,10,7,-11,-8,5.17
581,10,7,-11,-8,5.17
582,10,7,-11,-8,5.17
583,10,7,-11,-8,5.17
584,10,7,-11,-8,5.17
585,10,7,-11,-8,5.17
586,10,7,-11,-8,5.17
587,10,7,-11,-8,5.17
588,10,7,-11,-8,5.17
589,10,7,-11,-8,5.17
590,10,7,-11,-8,5.17
591,10,7,-11,-8,5.17
592,10,7,-11,-8,5.17
593,10,7,-11,-8,5.17
594,10,7,-11,-8,5.17
595,10,7,-11,-8,5.17
596,10,7,-11,-8,5.17
597,10,7,-11,-8,5.17
598,10,7,-11,-8,5.17
