353,9,7,59,5,5.36
354,9,7,59,5,5.36
355,9,7,59,5,5.36
356,9,7,59,5,5.36
357,9,7,59,5,5.36
358,9,7,59,5,5.36
359,9,7,59,5,5.36
360,9,7,59,5,5.36
361,9,7,59,5,5.36
362,9,7,59,5,5.36
363,9,7,59,5,5.36
364,9,7,59,5,5.36
365,9,7,59,5,5.36
366,9,7,59,5,5.36
367,9,7,59,5,5.36
368,9,7,59,5,5.36
369,9,7,59,5,5.36
370,9,7,59,5,5.36
371,9,7,59,5,5.36
372,9,7,59,5,5.36
373,9,7,59,5,5.36
374,9,7,59,5,5.36
375,9,7,59,5,5.36
376,9,7,59,5,5.36
377,9,7,59,5,5.36
378,9,7,59,5,5.36
379,9,7,59,5,5.36
380,9,7,59,5,5.36
381,9,7,59,5,5.36
382,9,7,59,5,5.36
383,9,7,59,5,5.36
384,9,7,59,5,5.36
385,9,7,59,5,5.36
386,9,7,59,5,5.36
387,9,7,59,5,5.36
388,9,7,59,5,5.36
389,9,7,59,5,5.36
390,9,7,59,5,5.36
391,9,7,59,5,5.36
392,9,7,59,5,5.36
393,9,7,59,5,5.36
394,9,7,59,5,5.36
413,4,8,119,9,5.54
414,4,8,119,9,5.54
415,4,8,119,9,5.54
416,4,8,119,9,5.54
417,4,8,119,9,5.54
418,4,8,119,9,5.54
419,4,8,119,9,5.54
420,4,8,119,9,5.54
421,4,8,119,9,5.54
422,4,8,119,9,5.54
423,4,8,119,9,5.54
424,4,8,119,9,5.54
425,4,8,119,9,5.54
426,4,8,119,9,5.54
427,4,8,119,9,5.54
428,4,8,119,9,5.54
429,4,8,119,9,5.54
430,4,8,119,9,5.54
431,4,8,119,9,5.54
432,4,8,119,9,5.54
433,4,8,119,9,5.54
434,4,8,119,9,5.54
435,4,8,119,9,5.54
436,4,8,119,9,5.54
437,4,8,119,9,5.54
438,4,8,119,9,5.54
439,4,8,119,9,5.54
440,4,8,119,9,5.54
441,4,8,119,9,5.54
442,4,8,119,9,5.54
443,4,8,119,9,5.54
444,4,8,119,9,5.54
445,4,8,119,9,5.54
446,4,8,119,9,5.54
447,4,8,119,9,5.54
448,4,8,119,9,5.54
449,4,8,119,9,5.54
450,4,8,119,9,5.54
451,4,8,119,9,5.54
452,4,8,119,9,5.54
453,4,8,119,9,5.54
454,4,8,119,9,5.54
471,9,9,-53,5,5.01
472,9,9,-53,5,5.01
473,9,9,-53,5,5.01
474,9,9,-53,5,5.01
475,9,9,-53,5,5.01
476,9,9,-53,5,5.01
477,9,9,-53,5,5.01
478,9,9,-53,5,5.01
479,9,9,-53,5,5.01
480,9,9,-53,5,5.01
481,9,9,-53,5,5.01
482,9,9,-53,5,5.01
483,9,9,-53,5,5.01
484,9,9,-53,5,5.01
485,9,9,-53,5,5.01
486,9,9,-53,5,5.01
487,9,9,-53,5,5.01
488,9,9,-53,5,5.01
489,9,9,-53,5,5.01
490,9,9,-53,5,5.01
491,9,9,-53,5,5.01
492,9,9,-53,5,5.01
493,9,9,-53,5,5.01
494,9,9,-53,5,5.01
495,9,9,-53,5,5.01
496,9,9,-53,5,5.01
497,9,9,-53,5,5.01
498,9,9,-53,5,5.01
499,9,9,-53,5,5.01
500,9,9,-53,5,5.01
501,9,9,-53,5,5.01
502,9,9,-53,5,5.01
503,9,9,-53,5,5.01
504,9,9,-53,5,5.01
525,9,10,119,9,5.54
526,9,10,119,9,5.54
527,9,10,119,9,5.54
528,9,10,119,9,5.54
529,9,10,119,9,5.54
530,9,10,119,9,5.54
531,9,10,119,9,5.54
532,9,10,119,9,5.54
533,9,10,119,9,5.54
534,9,10,119,9,5.54
535,9,10,119,9,5.54
536,9,10,119,9,5.54
537,9,10,119,9,5.54
538,9,10,119,9,5.54
539,9,10,119,9,5.54
551,9,11,-12,3,5.14
552,9,11,-12,3,5.14
553,9,11,-12,3,5.14
554,9,11,-12,3,5.14
555,9,11,-12,3,5.14
556,9,11,-12,3,5.14
557,9,11,-12,3,5.14
558,9,11,-12,3,5.14
559,9,11,-12,3,5.14
560,9,11,-12,3,5.14
561,9,11,-12,3,5.14
562,9,11,-12,3,5.14
563,9,11,-12,3,5.14
564,9,11,-12,3,5.14
565,9,11,-12,3,5.14
566,9,11,-12,3,5.14
567,9,11,-12,3,5.14
568,9,11,-12,3,5.14
569,9,11,-12,3,5.14
570,9,11,-12,3,5.14
571,9,11,-12,3,5.14
572,9,11,-12,3,5.14
573,9,11,-12,3,5.14
574,9,11,-12,3,5.14
575,9,11,-12,3,5.14
576,9,11,-12,3,5.14
577,9,11,-12,3,5.14
578,9,11,-12,3,5.14
579,9,11,-12,3,5.14
580,9,11,-12,3,5.14
581,9,11,-12,3,5.14
582,9,11,-12,3,5.14
583,9,11,-12,3,5.14
584,9,11,-12,3,5.14
585,9,11,-12,3,5.14
586,9,11,-12,3,5.14
587,9,11,-12,3,5.14
588,9,11,-12,3,5.14
589,9,11,-12,3,5.14
590,9,11,-12,3,5.14
591,9,11,-12,3,5.14
592,9,11,-12,3,5.14
593,9,11,-12,3,5.14
594,9,11,-12,3,5.14
595,9,11,-12,3,5.14
596,9,11,-12,3,5.14
597,9,11,-12,3,5.14
598,9,11,-12,3,5.14
