377,5,2,132,0,1.4
378,5,2,132,0,1.4
379,5,2,132,0,1.4
380,5,2,132,0,1.4
381,5,2,132,0,1.4
382,5,2,132,0,1.4
383,5,2,132,0,1.4
384,5,2,132,0,1.4
385,5,2,132,0,1.4
426,6,3,-52,0,1.4
427,6,3,-50,0,1.4
428,6,3,-48,0,1.4
429,6,3,-46,0,1.4
430,6,3,-44,0,1.4
431,6,3,-42,0,1.4
432,6,3,-40,0,1.4
433,6,3,-38,0,1.4
434,6,3,-36,0,1.4
435,6,3,-34,0,1.4
436,6,3,-32,0,1.4
437,6,3,-30,0,1.4
438,6,3,-28,0,1.4
439,6,3,-26,0,1.4
440,6,3,-24,0,1.4
441,6,3,-22,0,1.4
442,6,3,-20,0,1.4
443,6,3,-18,0,1.4
444,6,3,-16,0,1.4
445,6,3,-14,0,1.4
446,6,3,-12,0,1.4
447,6,3,-10,0,1.4
448,6,3,-8,0,1.4
449,6,3,-6,0,1.4
450,6,3,-4,0,1.4
451,6,3,-2,0,1.4
452,6,3,-1,7,1.41
453,6,3,-4,8,1.41
454,6,3,-5,8,1.41
455,6,3,-7,8,1.41
456,6,3,-9,8,1.41
457,6,3,-11,8,1.41
458,6,3,-13,8,1.41
459,6,3,-15,8,1.41
460,6,3,-17,9,1.41
461,6,3,-19,9,1.41
462,6,3,-21,9,1.41
463,6,3,-23,9,1.41
464,6,3,-25,9,1.41
465,6,3,-27,9,1.41
466,6,3,-29,9,1.41
467,6,3,-31,10,1.41
468,6,3,-33,10,1.41
496,9,4,114,19,1.46
497,9,4,114,19,1.46
498,9,4,114,19,1.46
499,9,4,114,19,1.46
500,9,4,114,19,1.46
501,9,4,114,19,1.46
502,9,4,114,19,1.46
503,9,4,114,19,1.46
504,9,4,114,19,1.46
505,9,4,114,19,1.46
506,9,4,114,19,1.46
507,9,4,114,19,1.46
508,9,4,114,19,1.46
509,9,4,114,19,1.46
528,0,5,-7,30,1.61
529,0,5,-7,30,1.61
530,0,5,-7,30,1.61
531,0,5,-7,30,1.61
532,0,5,-7,30,1.61
533,0,5,-7,30,1.61
534,0,5,-7,30,1.61
535,0,5,-7,30,1.61
536,0,5,-7,30,1.61
537,0,5,-7,30,1.61
538,0,5,-7,30,1.61
539,0,5,-7,30,1.61
562,9,6,27,-30,1.61
563,9,6,27,-30,1.61
564,9,6,27,-30,1.61
565,9,6,27,-30,1.61
566,9,6,27,-30,1.61
567,9,6,27,-30,1.61
568,9,6,27,-30,1.61
569,9,6,27,-30,1.61
570,9,6,27,-30,1.61
571,9,6,27,-30,1.61
572,9,6,27,-30,1.61
573,9,6,27,-30,1.61
574,9,6,27,-30,1.61
575,9,6,27,-30,1.61
576,9,6,27,-30,1.61
577,9,6,27,-30,1.61
578,9,6,27,-30,1.61
579,9,6,27,-30,1.61
580,9,6,27,-30,1.61
