396,11,4,-2,-11,2.77
397,11,4,-2,-11,2.77
398,11,4,-2,-11,2.77
399,11,4,-2,-11,2.77
400,11,4,-2,-11,2.77
401,11,4,-2,-11,2.77
402,11,4,-2,-11,2.77
490,9,5,42,15,2.82
491,9,5,42,15,2.82
492,9,5,42,15,2.82
493,9,5,42,15,2.82
494,9,5,42,15,2.82
495,9,5,42,15,2.82
496,9,5,42,15,2.82
497,9,5,42,15,2.82
498,9,5,42,15,2.82
499,9,5,42,15,2.82
500,9,5,42,15,2.82
501,9,5,42,15,2.82
502,9,5,42,15,2.82
503,9,5,42,15,2.82
504,9,5,42,15,2.82
505,9,5,42,15,2.82
506,9,5,42,15,2.82
507,9,5,42,15,2.82
508,9,5,42,15,2.82
509,9,5,42,15,2.82
510,9,5,42,15,2.82
511,9,5,42,15,2.82
512,9,5,42,15,2.82
513,9,5,42,15,2.82
514,9,5,42,15,2.82
515,9,5,42,15,2.82
516,9,5,42,15,2.82
517,9,5,42,15,2.82
518,9,5,42,15,2.82
519,9,5,42,15,2.82
520,9,5,42,15,2.82
521,9,5,42,15,2.82
522,9,5,42,15,2.82
523,9,5,42,15,2.82
524,9,5,42,15,2.82
525,9,5,42,15,2.82
526,9,5,42,15,2.82
527,9,5,42,15,2.82
528,9,5,42,15,2.82
529,9,5,42,15,2.82
530,9,5,42,15,2.82
531,9,5,42,15,2.82
532,9,5,42,15,2.82
533,9,5,42,15,2.82
534,9,5,42,15,2.82
535,9,5,42,15,2.82
536,9,5,42,15,2.82
537,9,5,42,15,2.82
538,9,5,42,15,2.82
539,9,5,42,15,2.82
540,9,5,42,15,2.82
541,9,5,42,15,2.82
542,9,5,42,15,2.82
543,9,5,42,15,2.82
544,9,5,42,15,2.82
545,9,5,42,15,2.82
546,9,5,42,15,2.82
547,9,5,42,15,2.82
548,9,5,42,15,2.82
549,9,5,42,15,2.82
550,9,5,42,15,2.82
551,9,5,42,15,2.82
552,9,5,42,15,2.82
553,9,5,42,15,2.82
554,9,5,42,15,2.82
555,9,5,42,15,2.82
556,9,5,42,15,2.82
557,9,5,42,15,2.82
558,9,5,42,15,2.82
559,9,5,42,15,2.82
560,9,5,42,15,2.82
561,9,5,42,15,2.82
562,9,5,42,15,2.82
563,9,5,42,15,2.82
564,9,5,42,15,2.82
565,9,5,42,15,2.82
566,9,5,42,15,2.82
567,9,5,42,15,2.82
568,9,5,42,15,2.82
569,9,5,42,15,2.82
570,9,5,42,15,2.82
571,9,5,42,15,2.82
572,9,5,42,15,2.82
573,9,5,42,15,2.82
574,9,5,42,15,2.82
575,9,5,42,15,2.82
576,9,5,42,15,2.82
577,9,5,42,15,2.82
578,9,5,42,15,2.82
579,9,5,42,15,2.82
580,9,5,42,15,2.82
581,9,5,42,15,2.82
582,9,5,42,15,2.82
583,9,5,42,15,2.82
584,9,5,42,15,2.82
585,9,5,42,15,2.82
586,9,5,42,15,2.82
587,9,5,42,15,2.82
588,9,5,42,15,2.82
589,9,5,42,15,2.82
590,9,5,42,15,2.82
591,9,5,42,15,2.82
592,9,5,42,15,2.82
593,9,5,42,15,2.82
594,9,5,42,15,2.82
595,9,5,42,15,2.82
596,9,5,42,15,2.82
597,9,5,42,15,2.82
598,9,5,42,15,2.82
