356,9,8,76,-11,5.02
357,9,8,76,-11,5.02
358,9,8,76,-11,5.02
359,9,8,76,-11,5.02
360,9,8,76,-11,5.02
361,9,8,76,-11,5.02
362,9,8,76,-11,5.02
363,9,8,76,-11,5.02
364,9,8,76,-11,5.02
365,9,8,76,-11,5.02
366,9,8,76,-11,5.02
367,9,8,76,-11,5.02
368,9,8,76,-11,5.02
380,1,9,-28,8,5.04
381,1,9,-28,8,5.04
382,1,9,-28,8,5.04
383,1,9,-28,8,5.04
384,1,9,-28,8,5.04
399,9,10,-128,15,2.57
400,9,10,-128,15,2.57
401,9,10,-128,15,2.57
402,9,10,-128,15,2.57
403,9,10,-128,15,2.57
404,9,10,-128,15,2.57
405,9,10,-128,15,2.57
406,9,10,-128,15,2.57
407,9,10,-128,15,2.57
408,9,10,-128,15,2.57
409,9,10,-128,15,2.57
410,9,10,-128,15,2.57
411,9,10,-128,15,2.57
412,9,10,-128,15,2.57
413,9,10,-128,15,2.57
414,9,10,-128,15,2.57
415,9,10,-128,15,2.57
416,9,10,-128,15,2.57
417,9,10,-128,15,2.57
418,9,10,-128,15,2.57
419,9,10,-128,15,2.57
420,9,10,-128,15,2.57
421,9,10,-128,15,2.57
422,9,10,-128,15,2.57
423,9,10,-128,15,2.57
424,9,10,-128,15,2.57
425,9,10,-128,15,2.57
426,9,10,-128,15,2.57
427,9,10,-128,15,2.57
428,9,10,-128,15,2.57
429,9,10,-128,15,2.57
430,9,10,-128,15,2.57
431,9,10,-128,15,2.57
432,9,10,-128,15,2.57
433,9,10,-128,15,2.57
434,9,10,-128,15,2.57
435,9,10,-128,15,2.57
436,9,10,-128,15,2.57
437,9,10,-128,15,2.57
438,9,10,-128,15,2.57
439,9,10,-128,15,2.57
440,9,10,-128,15,2.57
441,9,10,-128,15,2.57
442,9,10,-128,15,2.57
443,9,10,-128,15,2.57
444,9,10,-128,15,2.57
445,9,10,-128,15,2.57
446,9,10,-128,15,2.57
447,9,10,-128,15,2.57
448,9,10,-128,15,2.57
449,9,10,-128,15,2.57
450,9,10,-128,15,2.57
451,9,10,-128,15,2.57
452,9,10,-128,15,2.57
453,9,10,-128,15,2.57
454,9,10,-128,15,2.57
455,9,10,-128,15,2.57
456,9,10,-128,15,2.57
457,9,10,-128,15,2.57
458,9,10,-128,15,2.57
459,9,10,-128,15,2.57
460,9,10,-128,15,2.57
461,9,10,-128,15,2.57
462,9,10,-128,15,2.57
463,9,10,-128,15,2.57
464,9,10,-128,15,2.57
465,9,10,-128,15,2.57
466,9,10,-128,15,2.57
467,9,10,-128,15,2.57
468,9,10,-128,15,2.57
469,9,10,-128,15,2.57
470,9,10,-128,15,2.57
471,9,10,-128,15,2.57
472,9,10,-128,15,2.57
473,9,10,-128,15,2.57
474,9,10,-128,15,2.57
475,9,10,-128,15,2.57
476,9,10,-128,15,2.57
477,9,10,-128,15,2.57
478,9,10,-128,15,2.57
479,9,10,-128,15,2.57
480,9,10,-128,15,2.57
481,9,10,-128,15,2.57
482,9,10,-128,15,2.57
483,9,10,-128,15,2.57
484,9,10,-128,15,2.57
485,9,10,-128,15,2.57
486,9,10,-128,15,2.57
487,9,10,-128,15,2.57
488,9,10,-128,15,2.57
489,9,10,-128,15,2.57
490,9,10,-128,15,2.57
491,9,10,-128,15,2.57
492,9,10,-128,15,2.57
493,9,10,-128,15,2.57
494,9,10,-128,15,2.57
495,9,10,-128,15,2.57
496,9,10,-128,15,2.57
497,9,10,-128,15,2.57
509,9,11,41,9,5.06
510,9,11,41,9,5.06
511,9,11,41,9,5.06
512,9,11,41,9,5.06
513,9,11,41,9,5.06
514,9,11,41,9,5.06
515,9,11,41,9,5.06
516,9,11,41,9,5.06
517,9,11,41,9,5.06
518,9,11,41,9,5.06
519,9,11,41,9,5.06
520,9,11,41,9,5.06
521,9,11,41,9,5.06
522,9,11,41,9,5.06
523,9,11,41,9,5.06
524,9,11,41,9,5.06
525,9,11,41,9,5.06
526,9,11,41,9,5.06
527,9,11,41,9,5.06
528,9,11,41,9,5.06
529,9,11,41,9,5.06
530,9,11,41,9,5.06
531,9,11,41,9,5.06
532,9,11,41,9,5.06
533,9,11,41,9,5.06
534,9,11,41,9,5.06
535,9,11,41,9,5.06
536,9,11,41,9,5.06
537,9,11,41,9,5.06
538,9,11,41,9,5.06
539,9,11,41,9,5.06
540,9,11,41,9,5.06
541,9,11,41,9,5.06
553,9,12,-172,-6,5.06
554,9,12,-172,-6,5.06
555,9,12,-172,-6,5.06
556,9,12,-172,-6,5.06
557,9,12,-172,-6,5.06
558,9,12,-172,-6,5.06
559,9,12,-172,-6,5.06
560,9,12,-172,-6,5.06
561,9,12,-172,-6,5.06
562,9,12,-172,-6,5.06
563,9,12,-172,-6,5.06
564,9,12,-172,-6,5.06
565,9,12,-172,-6,5.06
566,9,12,-172,-6,5.06
567,9,12,-172,-6,5.06
568,9,12,-172,-6,5.06
569,9,12,-172,-6,5.06
570,9,12,-172,-6,5.06
571,9,12,-172,-6,5.06
572,9,12,-172,-6,5.06
573,9,12,-172,-6,5.06
574,9,12,-172,-6,5.06
575,9,12,-172,-6,5.06
576,9,12,-172,-6,5.06
577,9,12,-172,-6,5.06
578,9,12,-172,-6,5.06
579,9,12,-172,-6,5.06
580,9,12,-172,-6,5.06
581,9,12,-172,-6,5.06
582,9,12,-172,-6,5.06
583,9,12,-172,-6,5.06
