426,9,10,-168,-2,5.13
427,9,10,-168,-2,5.13
428,9,10,-168,-2,5.13
429,9,10,-168,-2,5.13
430,9,10,-168,-2,5.13
431,9,10,-168,-2,5.13
444,1,11,-140,4,6.66
445,1,11,-141,4,6.58
446,1,11,-142,4,6.51
447,1,11,-143,4,6.44
448,1,11,-144,4,6.37
449,1,11,-145,4,6.3
450,1,11,-146,4,6.23
451,1,11,-147,4,6.17
452,1,11,-147,4,6.1
453,1,11,-149,4,6.04
454,1,11,-150,5,5.98
455,1,11,-151,4,5.92
456,1,11,-152,4,5.86
457,1,11,-153,4,5.8
458,1,11,-154,4,5.74
459,1,11,-154,4,5.69
460,1,11,-156,4,5.63
461,1,11,-157,4,5.58
462,1,11,-158,4,5.53
463,1,11,-159,4,5.48
464,1,11,-160,4,5.44
465,1,11,-161,4,5.39
466,1,11,-162,4,5.35
467,1,11,-163,4,5.31
468,1,11,-164,4,5.27
469,1,11,-165,5,5.24
470,1,11,-166,4,5.2
471,1,11,-167,4,5.17
472,1,11,-168,4,5.14
473,1,11,-169,4,5.11
474,1,11,-170,4,5.09
475,1,11,-171,4,5.07
476,1,11,-172,4,5.04
477,1,11,-173,4,5.03
478,1,11,-174,4,5.01
479,1,11,-174,4,5.0
480,1,11,-176,4,4.99
505,9,12,-28,4,5.86
506,9,12,-28,4,5.86
507,9,12,-28,4,5.86
508,9,12,-28,4,5.86
509,9,12,-28,4,5.86
510,9,12,-28,4,5.86
511,9,12,-28,4,5.86
512,9,12,-28,4,5.86
513,9,12,-28,4,5.86
514,9,12,-28,4,5.86
515,9,12,-28,4,5.86
516,9,12,-28,4,5.86
517,9,12,-28,4,5.86
518,9,12,-28,4,5.86
519,9,12,-28,4,5.86
520,9,12,-28,4,5.86
521,9,12,-28,4,5.86
522,9,12,-28,4,5.86
523,9,12,-28,4,5.86
524,9,12,-28,4,5.86
525,9,12,-28,4,5.86
526,9,12,-28,4,5.86
527,9,12,-28,4,5.86
528,9,12,-28,4,5.86
529,9,12,-28,4,5.86
530,9,12,-28,4,5.86
531,9,12,-28,4,5.86
532,9,12,-28,4,5.86
533,9,12,-28,4,5.86
534,9,12,-28,4,5.86
535,9,12,-28,4,5.86
551,10,13,-20,0,5.42
552,10,13,-20,0,5.42
553,10,13,-20,0,5.42
554,10,13,-20,0,5.42
555,10,13,-20,0,5.42
556,10,13,-20,0,5.42
557,10,13,-20,0,5.42
558,10,13,-20,0,5.42
559,10,13,-20,0,5.42
560,10,13,-20,0,5.42
561,10,13,-20,0,5.42
562,10,13,-20,0,5.42
563,10,13,-20,0,5.42
564,10,13,-20,0,5.42
565,10,13,-20,0,5.42
566,10,13,-20,0,5.42
567,10,13,-20,0,5.42
568,10,13,-20,0,5.42
569,10,13,-20,0,5.42
570,10,13,-20,0,5.42
571,10,13,-20,0,5.42
572,10,13,-20,0,5.42
573,10,13,-20,0,5.42
574,10,13,-20,0,5.42
575,10,13,-20,0,5.42
576,10,13,-20,0,5.42
577,10,13,-20,0,5.42
578,10,13,-20,0,5.42
579,10,13,-20,0,5.42
580,10,13,-20,0,5.42
581,10,13,-20,0,5.42
582,10,13,-20,0,5.42
583,10,13,-20,0,5.42
584,10,13,-20,0,5.42
585,10,13,-20,0,5.42
586,10,13,-20,0,5.42
587,10,13,-20,0,5.42
588,10,13,-20,0,5.42
589,10,13,-20,0,5.42
590,10,13,-20,0,5.42
591,10,13,-20,0,5.42
592,10,13,-20,0,5.42
593,10,13,-20,0,5.42
594,10,13,-20,0,5.42
595,10,13,-20,0,5.42
596,10,13,-20,0,5.42
597,10,13,-20,0,5.42
598,10,13,-20,0,5.42
