184,1,4,96,-5,2.36
185,1,4,92,-5,2.36
186,1,4,88,-5,2.36
187,1,4,84,-5,2.36
188,1,4,80,-5,2.36
189,1,4,76,-6,2.36
190,1,4,72,-6,2.36
191,1,4,68,-6,2.36
192,1,4,64,-6,2.36
193,1,4,60,-6,2.36
194,1,4,55,-5,2.36
195,1,4,52,-5,2.36
196,1,4,48,-5,2.36
197,1,4,44,-5,2.36
198,1,4,40,-5,2.36
199,1,4,36,-5,2.36
200,1,4,32,-5,2.36
201,1,4,28,-5,2.36
202,1,4,24,-4,2.36
203,1,4,20,-4,2.36
204,1,4,16,-4,2.36
205,1,4,12,-4,2.36
206,1,4,8,-3,2.36
207,1,4,4,-3,2.36
208,1,4,0,-3,2.36
209,1,4,3,1,2.35
210,1,4,7,1,2.35
211,1,4,11,1,2.35
212,1,4,15,1,2.35
213,1,4,19,1,2.35
214,1,4,23,1,2.35
215,1,4,27,1,2.35
216,1,4,31,1,2.35
217,1,4,35,1,2.35
218,1,4,39,1,2.35
219,1,4,43,1,2.35
220,1,4,47,0,2.35
221,1,4,51,0,2.35
222,1,4,55,0,2.35
223,1,4,59,0,2.35
224,1,4,63,0,2.35
225,1,4,67,0,2.35
226,1,4,71,0,2.35
227,1,4,75,0,2.35
228,1,4,79,0,2.35
229,1,4,83,0,2.35
230,1,4,87,0,2.35
231,1,4,91,0,2.35
232,1,4,95,0,2.35
233,1,4,99,0,2.35
234,1,4,103,-1,2.35
235,1,4,107,-1,2.35
236,1,4,111,-1,2.35
237,1,4,115,-1,2.35
238,1,4,119,-1,2.35
239,1,4,124,0,2.35
240,1,4,127,-1,2.35
241,1,4,131,-1,2.35
242,1,4,135,0,2.35
243,1,4,139,-1,2.35
244,1,4,143,0,2.35
245,1,4,147,-1,2.35
246,1,4,151,-1,2.35
247,1,4,155,0,2.35
248,1,4,159,0,2.35
249,1,4,163,0,2.35
250,1,4,167,0,2.35
251,1,4,171,0,2.35
252,1,4,175,0,2.35
253,1,4,179,0,2.35
254,1,4,-177,0,2.35
255,1,4,-173,0,2.35
256,1,4,-169,0,2.35
257,1,4,-165,0,2.35
258,1,4,-161,0,2.35
259,1,4,-157,0,2.35
260,1,4,-153,-1,2.35
261,1,4,-149,-1,2.35
262,1,4,-145,-1,2.35
263,1,4,-141,0,2.35
264,1,4,-137,0,2.35
265,1,4,-133,0,2.35
266,1,4,-129,0,2.35
267,1,4,-125,0,2.35
268,1,4,-121,0,2.35
269,1,4,-117,0,2.35
270,1,4,-113,0,2.35
271,1,4,-109,0,2.35
272,1,4,-105,1,2.35
273,1,4,-101,0,2.35
274,1,4,-97,0,2.35
275,1,4,-93,0,2.35
276,1,4,-89,-1,2.35
277,1,4,-85,0,2.35
278,1,4,-81,0,2.35
279,1,4,-77,0,2.35
280,1,4,-73,0,2.35
281,1,4,-69,0,2.35
282,1,4,-65,0,2.35
283,1,4,-61,0,2.35
284,1,4,-57,-1,2.35
285,1,4,-53,0,2.35
286,1,4,-49,0,2.35
287,1,4,-45,1,2.35
288,1,4,-41,1,2.35
289,1,4,-37,1,2.35
290,1,4,-33,1,2.35
291,1,4,-29,1,2.35
292,1,4,-25,1,2.35
293,1,4,-21,1,2.35
294,1,4,-17,1,2.35
295,1,4,-13,1,2.35
296,1,4,-9,1,2.35
297,1,4,-5,1,2.35
298,1,4,-1,1,2.35
299,1,4,-4,5,2.36
300,1,4,-8,5,2.36
301,1,4,-12,5,2.36
302,1,4,-16,5,2.36
303,1,4,-20,6,2.36
304,1,4,-24,6,2.36
305,1,4,-27,7,2.36
306,1,4,-32,8,2.36
307,1,4,-36,8,2.36
308,1,4,-39,7,2.36
309,1,4,-44,7,2.36
310,1,4,-48,7,2.36
311,1,4,-52,7,2.36
322,0,5,-131,18,2.48
323,0,5,-131,18,2.48
324,0,5,-131,18,2.48
325,0,5,-131,18,2.48
326,0,5,-131,18,2.48
327,0,5,-131,18,2.48
328,0,5,-131,18,2.48
329,0,5,-131,18,2.48
330,0,5,-131,18,2.48
331,0,5,-131,18,2.48
332,0,5,-131,18,2.48
333,0,5,-131,18,2.48
334,0,5,-131,18,2.48
335,0,5,-131,18,2.48
336,0,5,-131,18,2.48
337,0,5,-131,18,2.48
338,0,5,-131,18,2.48
339,0,5,-131,18,2.48
340,0,5,-131,18,2.48
341,0,5,-131,18,2.48
342,0,5,-131,18,2.48
343,0,5,-131,18,2.48
344,0,5,-131,18,2.48
345,0,5,-131,18,2.48
346,0,5,-131,18,2.48
358,1,6,68,13,2.38
359,1,6,68,13,2.38
360,1,6,68,13,2.38
361,1,6,68,13,2.38
373,9,7,175,18,2.48
374,9,7,175,18,2.48
375,9,7,175,18,2.48
376,9,7,175,18,2.48
377,9,7,175,18,2.48
378,9,7,175,18,2.48
390,6,8,-167,18,2.48
391,6,8,-167,18,2.48
392,6,8,-167,18,2.48
393,6,8,-167,18,2.48
394,6,8,-167,18,2.48
395,6,8,-167,18,2.48
396,6,8,-167,18,2.48
408,9,9,179,-5,2.36
409,9,9,179,-5,2.36
410,9,9,179,-5,2.36
411,9,9,179,-5,2.36
412,9,9,179,-5,2.36
413,9,9,179,-5,2.36
414,9,9,179,-5,2.36
415,9,9,179,-5,2.36
416,9,9,179,-5,2.36
417,9,9,179,-5,2.36
418,9,9,179,-5,2.36
419,9,9,179,-5,2.36
420,9,9,179,-5,2.36
421,9,9,179,-5,2.36
422,9,9,179,-5,2.36
423,9,9,179,-5,2.36
424,9,9,179,-5,2.36
445,0,10,100,11,2.38
446,0,10,100,11,2.38
447,0,10,100,11,2.38
448,0,10,100,11,2.38
449,0,10,100,11,2.38
450,0,10,100,11,2.38
451,0,10,100,11,2.38
452,0,10,100,11,2.38
453,0,10,100,11,2.38
454,0,10,100,11,2.38
455,0,10,100,11,2.38
456,0,10,100,11,2.38
457,0,10,100,11,2.38
458,0,10,100,11,2.38
459,0,10,100,11,2.38
460,0,10,100,11,2.38
461,0,10,100,11,2.38
462,0,10,100,11,2.38
463,0,10,100,11,2.38
464,0,10,100,11,2.38
465,0,10,100,11,2.38
466,0,10,100,11,2.38
467,0,10,100,11,2.38
468,0,10,100,11,2.38
469,0,10,100,11,2.38
470,0,10,100,11,2.38
471,0,10,100,11,2.38
472,0,10,100,11,2.38
473,0,10,100,11,2.38
474,0,10,100,11,2.38
475,0,10,100,11,2.38
476,0,10,100,11,2.38
477,0,10,100,11,2.38
478,0,10,100,11,2.38
479,0,10,100,11,2.38
480,0,10,100,11,2.38
481,0,10,100,11,2.38
482,0,10,100,11,2.38
483,0,10,100,11,2.38
484,0,10,100,11,2.38
485,0,10,100,11,2.38
486,0,10,100,11,2.38
487,0,10,100,11,2.38
488,0,10,100,11,2.38
489,0,10,100,11,2.38
490,0,10,100,11,2.38
491,0,10,100,11,2.38
492,0,10,100,11,2.38
493,0,10,100,11,2.38
494,0,10,100,11,2.38
495,0,10,100,11,2.38
496,0,10,100,11,2.38
497,0,10,100,11,2.38
498,0,10,100,11,2.38
499,0,10,100,11,2.38
500,0,10,100,11,2.38
501,0,10,100,11,2.38
502,0,10,100,11,2.38
503,0,10,100,11,2.38
504,0,10,100,11,2.38
505,0,10,100,11,2.38
506,0,10,100,11,2.38
507,0,10,100,11,2.38
508,0,10,100,11,2.38
509,0,10,100,11,2.38
510,0,10,100,11,2.38
511,0,10,100,11,2.38
584,2,11,33,-15,2.43
585,2,11,33,-15,2.43
586,2,11,33,-15,2.43
587,2,11,33,-15,2.43
588,2,11,33,-15,2.43
589,2,11,33,-15,2.43
590,2,11,33,-15,2.43
