372,4,3,-29,-4,2.81
373,4,3,-29,-4,2.81
374,4,3,-29,-4,2.81
375,4,3,-29,-4,2.81
376,4,3,-29,-4,2.81
391,0,4,62,-12,2.83
392,0,4,62,-12,2.83
393,0,4,62,-12,2.83
394,0,4,62,-12,2.83
395,0,4,62,-12,2.83
396,0,4,62,-12,2.83
397,0,4,62,-12,2.83
398,0,4,62,-12,2.83
410,9,5,-70,17,2.91
411,9,5,-70,17,2.91
412,9,5,-70,17,2.91
413,9,5,-70,17,2.91
414,9,5,-70,17,2.91
415,9,5,-70,17,2.91
416,9,5,-70,17,2.91
417,9,5,-70,17,2.91
418,9,5,-70,17,2.91
419,9,5,-70,17,2.91
420,9,5,-70,17,2.91
421,9,5,-70,17,2.91
422,9,5,-70,17,2.91
423,9,5,-70,17,2.91
424,9,5,-70,17,2.91
425,9,5,-70,17,2.91
426,9,5,-70,17,2.91
427,9,5,-70,17,2.91
428,9,5,-70,17,2.91
429,9,5,-70,17,2.91
430,9,5,-70,17,2.91
431,9,5,-70,17,2.91
432,9,5,-70,17,2.91
433,9,5,-70,17,2.91
434,9,5,-70,17,2.91
435,9,5,-70,17,2.91
436,9,5,-70,17,2.91
437,9,5,-70,17,2.91
438,9,5,-70,17,2.91
439,9,5,-70,17,2.91
440,9,5,-70,17,2.91
441,9,5,-70,17,2.91
442,9,5,-70,17,2.91
443,9,5,-70,17,2.91
444,9,5,-70,17,2.91
445,9,5,-70,17,2.91
446,9,5,-70,17,2.91
447,9,5,-70,17,2.91
448,9,5,-70,17,2.91
449,9,5,-70,17,2.91
450,9,5,-70,17,2.91
451,9,5,-70,17,2.91
452,9,5,-70,17,2.91
453,9,5,-70,17,2.91
454,9,5,-70,17,2.91
455,9,5,-70,17,2.91
456,9,5,-70,17,2.91
457,9,5,-70,17,2.91
458,9,5,-70,17,2.91
459,9,5,-70,17,2.91
460,9,5,-70,17,2.91
461,9,5,-70,17,2.91
492,9,6,-22,-21,1.52
493,9,6,-22,-21,1.52
494,9,6,-22,-21,1.52
495,9,6,-22,-21,1.52
523,5,7,69,1,2.8
524,5,7,71,1,2.8
525,5,7,73,0,2.8
526,5,7,75,0,2.8
527,5,7,77,0,2.8
528,5,7,79,0,2.8
529,5,7,81,0,2.8
530,5,7,83,0,2.8
531,5,7,85,0,2.8
532,5,7,87,0,2.8
533,5,7,89,0,2.8
534,5,7,91,0,2.8
535,5,7,93,0,2.8
536,5,7,95,0,2.8
537,5,7,97,0,2.8
538,5,7,99,0,2.8
539,5,7,101,0,2.8
540,5,7,103,0,2.8
541,5,7,105,0,2.8
542,5,7,107,0,2.8
543,5,7,109,0,2.8
544,5,7,111,0,2.8
545,5,7,113,0,2.8
546,5,7,115,0,2.8
547,5,7,117,0,2.8
548,5,7,119,0,2.8
549,5,7,121,0,2.8
550,5,7,123,0,2.8
551,5,7,125,0,2.8
552,5,7,127,0,2.8
553,5,7,129,0,2.8
554,5,7,131,0,2.8
555,5,7,133,0,2.8
556,5,7,135,0,2.8
557,5,7,137,1,2.8
558,5,7,139,1,2.8
559,5,7,141,1,2.8
560,5,7,143,1,2.8
561,5,7,145,1,2.8
562,5,7,147,1,2.8
563,5,7,149,1,2.8
564,5,7,151,1,2.8
565,5,7,153,1,2.8
566,5,7,155,1,2.8
567,5,7,157,1,2.8
568,5,7,159,1,2.8
569,5,7,161,1,2.8
570,5,7,164,1,2.8
571,5,7,165,1,2.8
572,5,7,167,1,2.8
573,5,7,169,1,2.8
574,5,7,171,1,2.8
575,5,7,173,1,2.8
576,5,7,175,1,2.8
577,5,7,177,1,2.8
578,5,7,179,1,2.8
579,5,7,-179,1,2.8
580,5,7,-177,1,2.8
581,5,7,-175,1,2.8
582,5,7,-173,1,2.8
583,5,7,-171,1,2.8
584,5,7,-169,1,2.8
585,5,7,-167,1,2.8
586,5,7,-165,1,2.8
587,5,7,-163,1,2.8
588,5,7,-161,1,2.8
589,5,7,-159,1,2.8
590,5,7,-157,1,2.8
591,5,7,-155,1,2.8
592,5,7,-153,1,2.8
593,5,7,-151,1,2.8
594,5,7,-149,1,2.8
595,5,7,-147,1,2.8
596,5,7,-145,1,2.8
597,5,7,-143,1,2.8
598,5,7,-141,1,2.8
