304,5,6,137,0,6.87
305,5,6,135,0,7.03
306,5,6,134,3,7.12
307,5,6,136,3,6.96
308,5,6,138,3,6.81
309,5,6,140,3,6.66
310,5,6,142,3,6.51
311,5,6,144,4,6.37
312,5,6,146,4,6.23
313,5,6,148,4,6.1
314,5,6,150,4,5.98
315,5,6,152,5,5.86
316,5,6,154,4,5.74
317,5,6,156,4,5.63
318,5,6,158,4,5.53
319,5,6,160,5,5.44
320,5,6,162,5,5.35
321,5,6,164,4,5.27
322,5,6,166,4,5.2
323,5,6,168,5,5.14
324,5,6,170,5,5.09
325,5,6,172,5,5.04
326,5,6,174,5,5.01
327,5,6,176,5,4.99
328,5,6,178,5,4.97
329,5,6,-180,5,4.97
330,5,6,-178,5,4.97
331,5,6,-176,4,4.99
332,5,6,-174,4,5.01
333,5,6,-172,4,5.04
334,5,6,-170,4,5.09
335,5,6,-168,4,5.14
336,5,6,-166,4,5.2
337,5,6,-164,4,5.27
338,5,6,-162,4,5.35
339,5,6,-160,4,5.44
340,5,6,-158,4,5.53
341,5,6,-156,4,5.63
342,5,6,-154,4,5.74
343,5,6,-152,4,5.86
344,5,6,-150,5,5.98
345,5,6,-147,4,6.1
346,5,6,-146,4,6.23
347,5,6,-144,4,6.37
348,5,6,-142,4,6.51
349,5,6,-140,4,6.66
350,5,6,-138,3,6.81
351,5,6,-136,4,6.96
352,5,6,-134,3,7.12
353,5,6,-135,7,7.07
354,5,6,-137,6,6.92
355,5,6,-139,6,6.76
356,5,6,-142,7,6.62
357,5,6,-143,6,6.47
358,5,6,-145,7,6.33
359,5,6,-147,8,6.2
360,5,6,-150,8,6.07
361,5,6,-151,8,5.95
362,5,6,-153,8,5.83
363,5,6,-155,8,5.72
364,5,6,-157,8,5.61
365,5,6,-159,9,5.52
366,5,6,-161,9,5.43
367,5,6,-163,8,5.34
368,5,6,-165,9,5.27
369,5,6,-168,9,5.21
370,5,6,-169,9,5.15
371,5,6,-171,9,5.1
372,5,6,-173,9,5.07
373,5,6,-175,9,5.04
374,5,6,-178,9,5.02
375,5,6,-180,8,5.01
376,5,6,179,9,5.02
377,5,6,176,9,5.03
378,5,6,174,9,5.05
379,5,6,172,9,5.08
380,5,6,170,9,5.13
381,5,6,168,9,5.18
382,5,6,166,9,5.24
383,5,6,164,9,5.31
397,0,7,21,8,5.52
398,0,7,21,8,5.52
399,0,7,21,8,5.52
400,0,7,21,8,5.52
401,0,7,21,8,5.52
413,4,8,-139,-2,6.72
414,4,8,-139,-2,6.72
415,4,8,-139,-2,6.72
416,4,8,-139,-2,6.72
417,4,8,-139,-2,6.72
418,4,8,-139,-2,6.72
419,4,8,-139,-2,6.72
420,4,8,-139,-2,6.72
421,4,8,-139,-2,6.72
422,4,8,-139,-2,6.72
423,4,8,-139,-2,6.72
424,4,8,-139,-2,6.72
425,4,8,-139,-2,6.72
426,4,8,-139,-2,6.72
427,4,8,-139,-2,6.72
428,4,8,-139,-2,6.72
429,4,8,-139,-2,6.72
430,4,8,-139,-2,6.72
431,4,8,-139,-2,6.72
432,4,8,-139,-2,6.72
433,4,8,-139,-2,6.72
434,4,8,-139,-2,6.72
435,4,8,-139,-2,6.72
436,4,8,-139,-2,6.72
437,4,8,-139,-2,6.72
438,4,8,-139,-2,6.72
439,4,8,-139,-2,6.72
440,4,8,-139,-2,6.72
441,4,8,-139,-2,6.72
454,4,9,-62,7,5.76
455,4,9,-62,7,5.76
456,4,9,-62,7,5.76
457,4,9,-62,7,5.76
458,4,9,-62,7,5.76
459,4,9,-62,7,5.76
460,4,9,-62,7,5.76
461,4,9,-62,7,5.76
462,4,9,-62,7,5.76
463,4,9,-62,7,5.76
464,4,9,-62,7,5.76
465,4,9,-62,7,5.76
466,4,9,-62,7,5.76
478,2,10,161,1,2.95
479,2,10,163,2,2.91
480,2,10,164,2,2.87
481,2,10,165,1,2.84
482,2,10,166,2,2.8
483,2,10,167,2,2.77
484,2,10,169,1,2.74
485,2,10,169,1,2.71
486,2,10,170,1,2.69
487,2,10,171,1,2.66
488,2,10,172,1,2.64
489,2,10,173,0,2.62
490,2,10,174,0,2.6
491,2,10,175,0,2.59
492,2,10,176,0,2.58
493,2,10,177,0,2.57
494,2,10,178,0,2.56
495,2,10,179,0,2.55
496,2,10,-180,0,2.55
497,2,10,-179,0,2.55
498,2,10,-178,0,2.55
499,2,10,-177,0,2.56
500,2,10,-176,0,2.57
501,2,10,-176,0,2.58
502,2,10,-174,0,2.59
503,2,10,-173,0,2.6
504,2,10,-172,0,2.62
505,2,10,-171,0,2.64
506,2,10,-170,0,2.66
507,2,10,-169,0,2.69
508,2,10,-168,0,2.71
509,2,10,-167,0,2.74
510,2,10,-166,0,2.77
511,2,10,-165,0,2.8
512,2,10,-164,0,2.84
513,2,10,-163,0,2.87
514,2,10,-162,0,2.91
515,2,10,-161,0,2.95
516,2,10,-160,0,2.99
517,2,10,-159,0,3.04
544,0,11,-180,-1,4.95
545,0,11,-180,-1,4.95
546,0,11,-180,-1,4.95
547,0,11,-180,-1,4.95
548,0,11,-180,-1,4.95
566,4,12,-159,0,3.08
567,4,12,-159,0,3.08
568,4,12,-159,0,3.08
569,4,12,-159,0,3.08
570,4,12,-159,0,3.08
571,4,12,-159,0,3.08
572,4,12,-159,0,3.08
573,4,12,-159,0,3.08
574,4,12,-159,0,3.08
575,4,12,-159,0,3.08
576,4,12,-159,0,3.08
577,4,12,-159,0,3.08
578,4,12,-159,0,3.08
