289,0,1,-150,22,3.38
290,0,1,-149,22,3.41
291,0,1,-148,22,3.45
292,0,1,-147,21,3.49
293,0,1,-146,21,3.53
294,0,1,-145,21,3.57
295,0,1,-144,20,3.61
296,0,1,-143,20,3.65
297,0,1,-141,20,3.69
298,0,1,-140,19,3.73
299,0,1,-139,19,3.78
300,0,1,-139,19,3.82
301,0,1,-137,19,3.87
302,0,1,-136,18,3.91
303,0,1,-136,13,3.89
304,0,1,-137,13,3.85
305,0,1,-138,13,3.8
306,0,1,-139,14,3.76
307,0,1,-140,14,3.72
308,0,1,-141,14,3.68
309,0,1,-142,14,3.64
310,0,1,-143,14,3.6
311,0,1,-144,14,3.56
312,0,1,-145,14,3.52
313,0,1,-146,15,3.48
314,0,1,-147,15,3.44
315,0,1,-148,15,3.41
316,0,1,-149,16,3.37
317,0,1,-150,16,3.33
318,0,1,-151,16,3.3
319,0,1,-152,16,3.27
320,0,1,-153,16,3.23
321,0,1,-154,16,3.2
322,0,1,-156,16,3.17
323,0,1,-157,16,3.14
324,0,1,-158,17,3.12
325,0,1,-158,17,3.09
326,0,1,-160,17,3.06
327,0,1,-161,17,3.04
328,0,1,-162,17,3.01
329,0,1,-163,17,2.99
330,0,1,-164,17,2.97
331,0,1,-165,17,2.95
332,0,1,-166,17,2.93
333,0,1,-167,17,2.91
334,0,1,-168,17,2.89
335,0,1,-169,18,2.88
336,0,1,-170,18,2.86
337,0,1,-171,18,2.85
338,0,1,-172,18,2.84
339,0,1,-173,18,2.83
340,0,1,-174,18,2.82
341,0,1,-175,18,2.81
342,0,1,-176,18,2.81
343,0,1,-177,18,2.8
344,0,1,-178,18,2.8
345,0,1,-180,18,2.8
346,0,1,179,18,2.8
347,0,1,178,18,2.8
348,0,1,177,18,2.8
349,0,1,176,18,2.81
350,0,1,175,18,2.81
351,0,1,175,18,2.82
352,0,1,173,18,2.83
353,0,1,173,18,2.84
354,0,1,171,19,2.85
355,0,1,170,19,2.86
356,0,1,169,19,2.88
357,0,1,168,16,2.89
358,0,1,167,18,2.91
359,0,1,166,16,2.93
360,0,1,165,18,2.95
361,0,1,164,16,2.97
362,0,1,163,16,2.99
464,7,2,-12,-10,2.82
465,7,2,-12,-10,2.82
466,7,2,-12,-10,2.82
467,7,2,-12,-10,2.82
468,7,2,-12,-10,2.82
469,7,2,-12,-10,2.82
470,7,2,-12,-10,2.82
471,7,2,-12,-10,2.82
472,7,2,-12,-10,2.82
473,7,2,-12,-10,2.82
474,7,2,-12,-10,2.82
475,7,2,-12,-10,2.82
476,7,2,-12,-10,2.82
477,7,2,-12,-10,2.82
478,7,2,-12,-10,2.82
479,7,2,-12,-10,2.82
480,7,2,-12,-10,2.82
481,7,2,-12,-10,2.82
482,7,2,-12,-10,2.82
483,7,2,-12,-10,2.82
484,7,2,-12,-10,2.82
485,7,2,-12,-10,2.82
486,7,2,-12,-10,2.82
487,7,2,-12,-10,2.82
488,7,2,-12,-10,2.82
489,7,2,-12,-10,2.82
490,7,2,-12,-10,2.82
491,7,2,-12,-10,2.82
492,7,2,-12,-10,2.82
493,7,2,-12,-10,2.82
494,7,2,-12,-10,2.82
495,7,2,-12,-10,2.82
496,7,2,-12,-10,2.82
497,7,2,-12,-10,2.82
498,7,2,-12,-10,2.82
499,7,2,-12,-10,2.82
500,7,2,-12,-10,2.82
501,7,2,-12,-10,2.82
502,7,2,-12,-10,2.82
503,7,2,-12,-10,2.82
504,7,2,-12,-10,2.82
505,7,2,-12,-10,2.82
506,7,2,-12,-10,2.82
507,7,2,-12,-10,2.82
508,7,2,-12,-10,2.82
509,7,2,-12,-10,2.82
510,7,2,-12,-10,2.82
511,7,2,-12,-10,2.82
512,7,2,-12,-10,2.82
513,7,2,-12,-10,2.82
514,7,2,-12,-10,2.82
515,7,2,-12,-10,2.82
516,7,2,-12,-10,2.82
517,7,2,-12,-10,2.82
518,7,2,-12,-10,2.82
519,7,2,-12,-10,2.82
520,7,2,-12,-10,2.82
521,7,2,-12,-10,2.82
522,7,2,-12,-10,2.82
523,7,2,-12,-10,2.82
524,7,2,-12,-10,2.82
525,7,2,-12,-10,2.82
526,7,2,-12,-10,2.82
527,7,2,-12,-10,2.82
528,7,2,-12,-10,2.82
529,7,2,-12,-10,2.82
530,7,2,-12,-10,2.82
531,7,2,-12,-10,2.82
532,7,2,-12,-10,2.82
533,7,2,-12,-10,2.82
534,7,2,-12,-10,2.82
535,7,2,-12,-10,2.82
536,7,2,-12,-10,2.82
537,7,2,-12,-10,2.82
538,7,2,-12,-10,2.82
539,7,2,-12,-10,2.82
540,7,2,-12,-10,2.82
541,7,2,-12,-10,2.82
542,7,2,-12,-10,2.82
543,7,2,-12,-10,2.82
544,7,2,-12,-10,2.82
545,7,2,-12,-10,2.82
546,7,2,-12,-10,2.82
547,7,2,-12,-10,2.82
548,7,2,-12,-10,2.82
549,7,2,-12,-10,2.82
550,7,2,-12,-10,2.82
551,7,2,-12,-10,2.82
552,7,2,-12,-10,2.82
553,7,2,-12,-10,2.82
554,7,2,-12,-10,2.82
555,7,2,-12,-10,2.82
556,7,2,-12,-10,2.82
557,7,2,-12,-10,2.82
558,7,2,-12,-10,2.82
559,7,2,-12,-10,2.82
560,7,2,-12,-10,2.82
561,7,2,-12,-10,2.82
562,7,2,-12,-10,2.82
563,7,2,-12,-10,2.82
564,7,2,-12,-10,2.82
565,7,2,-12,-10,2.82
566,7,2,-12,-10,2.82
567,7,2,-12,-10,2.82
568,7,2,-12,-10,2.82
569,7,2,-12,-10,2.82
570,7,2,-12,-10,2.82
571,7,2,-12,-10,2.82
572,7,2,-12,-10,2.82
573,7,2,-12,-10,2.82
574,7,2,-12,-10,2.82
575,7,2,-12,-10,2.82
576,7,2,-12,-10,2.82
577,7,2,-12,-10,2.82
578,7,2,-12,-10,2.82
579,7,2,-12,-10,2.82
580,7,2,-12,-10,2.82
581,7,2,-12,-10,2.82
582,7,2,-12,-10,2.82
583,7,2,-12,-10,2.82
584,7,2,-12,-10,2.82
585,7,2,-12,-10,2.82
586,7,2,-12,-10,2.82
587,7,2,-12,-10,2.82
588,7,2,-12,-10,2.82
589,7,2,-12,-10,2.82
590,7,2,-12,-10,2.82
591,7,2,-12,-10,2.82
592,7,2,-12,-10,2.82
593,7,2,-12,-10,2.82
594,7,2,-12,-10,2.82
595,7,2,-12,-10,2.82
596,7,2,-12,-10,2.82
597,7,2,-12,-10,2.82
598,7,2,-12,-10,2.82
