196,12,1,-172,18,1.95
197,12,1,-172,18,1.95
198,12,1,-172,18,1.95
199,12,1,-172,18,1.95
200,12,1,-172,18,1.95
201,12,1,-172,18,1.95
202,12,1,-172,18,1.95
203,12,1,-172,18,1.95
204,12,1,-172,18,1.95
205,12,1,-172,18,1.95
206,12,1,-172,18,1.95
207,12,1,-172,18,1.95
208,12,1,-172,18,1.95
209,12,1,-172,18,1.95
210,12,1,-172,18,1.95
211,12,1,-172,18,1.95
212,12,1,-172,18,1.95
213,12,1,-172,18,1.95
214,12,1,-172,18,1.95
215,12,1,-172,18,1.95
216,12,1,-172,18,1.95
217,12,1,-172,18,1.95
218,12,1,-172,18,1.95
219,12,1,-172,18,1.95
220,12,1,-172,18,1.95
221,12,1,-172,18,1.95
222,12,1,-172,18,1.95
223,12,1,-172,18,1.95
224,12,1,-172,18,1.95
225,12,1,-172,18,1.95
226,12,1,-172,18,1.95
227,12,1,-172,18,1.95
228,12,1,-172,18,1.95
229,12,1,-172,18,1.95
230,12,1,-172,18,1.95
231,12,1,-172,18,1.95
232,12,1,-172,18,1.95
233,12,1,-172,18,1.95
234,12,1,-172,18,1.95
235,12,1,-172,18,1.95
236,12,1,-172,18,1.95
237,12,1,-172,18,1.95
238,12,1,-172,18,1.95
239,12,1,-172,18,1.95
240,12,1,-172,18,1.95
241,12,1,-172,18,1.95
242,12,1,-172,18,1.95
243,12,1,-172,18,1.95
244,12,1,-172,18,1.95
245,12,1,-172,18,1.95
246,12,1,-172,18,1.95
247,12,1,-172,18,1.95
248,12,1,-172,18,1.95
249,12,1,-172,18,1.95
250,12,1,-172,18,1.95
251,12,1,-172,18,1.95
252,12,1,-172,18,1.95
253,12,1,-172,18,1.95
254,12,1,-172,18,1.95
255,12,1,-172,18,1.95
256,12,1,-172,18,1.95
257,12,1,-172,18,1.95
258,12,1,-172,18,1.95
259,12,1,-172,18,1.95
260,12,1,-172,18,1.95
261,12,1,-172,18,1.95
262,12,1,-172,18,1.95
263,12,1,-172,18,1.95
264,12,1,-172,18,1.95
265,12,1,-172,18,1.95
266,12,1,-172,18,1.95
267,12,1,-172,18,1.95
268,12,1,-172,18,1.95
269,12,1,-172,18,1.95
270,12,1,-172,18,1.95
271,12,1,-172,18,1.95
272,12,1,-172,18,1.95
273,12,1,-172,18,1.95
274,12,1,-172,18,1.95
275,12,1,-172,18,1.95
276,12,1,-172,18,1.95
277,12,1,-172,18,1.95
278,12,1,-172,18,1.95
279,12,1,-172,18,1.95
280,12,1,-172,18,1.95
281,12,1,-172,18,1.95
282,12,1,-172,18,1.95
283,12,1,-172,18,1.95
284,12,1,-172,18,1.95
285,12,1,-172,18,1.95
286,12,1,-172,18,1.95
287,12,1,-172,18,1.95
288,12,1,-172,18,1.95
289,12,1,-172,18,1.95
290,12,1,-172,18,1.95
291,12,1,-172,18,1.95
292,12,1,-172,18,1.95
293,12,1,-172,18,1.95
294,12,1,-172,18,1.95
295,12,1,-172,18,1.95
296,12,1,-172,18,1.95
297,12,1,-172,18,1.95
298,12,1,-172,18,1.95
299,12,1,-172,18,1.95
300,12,1,-172,18,1.95
301,12,1,-172,18,1.95
302,12,1,-172,18,1.95
303,12,1,-172,18,1.95
304,12,1,-172,18,1.95
305,12,1,-172,18,1.95
306,12,1,-172,18,1.95
307,12,1,-172,18,1.95
308,12,1,-172,18,1.95
309,12,1,-172,18,1.95
310,12,1,-172,18,1.95
311,12,1,-172,18,1.95
312,12,1,-172,18,1.95
313,12,1,-172,18,1.95
314,12,1,-172,18,1.95
315,12,1,-172,18,1.95
316,12,1,-172,18,1.95
317,12,1,-172,18,1.95
318,12,1,-172,18,1.95
319,12,1,-172,18,1.95
320,12,1,-172,18,1.95
321,12,1,-172,18,1.95
322,12,1,-172,18,1.95
323,12,1,-172,18,1.95
324,12,1,-172,18,1.95
325,12,1,-172,18,1.95
326,12,1,-172,18,1.95
327,12,1,-172,18,1.95
328,12,1,-172,18,1.95
329,12,1,-172,18,1.95
330,12,1,-172,18,1.95
331,12,1,-172,18,1.95
332,12,1,-172,18,1.95
383,9,2,-2,-6,3.69
384,9,2,-2,-6,3.69
385,9,2,-2,-6,3.69
386,9,2,-2,-6,3.69
387,9,2,-2,-6,3.69
388,9,2,-2,-6,3.69
389,9,2,-2,-6,3.69
390,9,2,-2,-6,3.69
391,9,2,-2,-6,3.69
392,9,2,-2,-6,3.69
393,9,2,-2,-6,3.69
394,9,2,-2,-6,3.69
395,9,2,-2,-6,3.69
396,9,2,-2,-6,3.69
397,9,2,-2,-6,3.69
398,9,2,-2,-6,3.69
399,9,2,-2,-6,3.69
400,9,2,-2,-6,3.69
442,12,3,-136,24,3.97
443,12,3,-136,24,3.97
444,12,3,-136,24,3.97
445,12,3,-136,24,3.97
446,12,3,-136,24,3.97
447,12,3,-136,24,3.97
448,12,3,-136,24,3.97
449,12,3,-136,24,3.97
450,12,3,-136,24,3.97
451,12,3,-136,24,3.97
452,12,3,-136,24,3.97
453,12,3,-136,24,3.97
454,12,3,-136,24,3.97
455,12,3,-136,24,3.97
456,12,3,-136,24,3.97
457,12,3,-136,24,3.97
458,12,3,-136,24,3.97
459,12,3,-136,24,3.97
460,12,3,-136,24,3.97
461,12,3,-136,24,3.97
462,12,3,-136,24,3.97
463,12,3,-136,24,3.97
464,12,3,-136,24,3.97
465,12,3,-136,24,3.97
466,12,3,-136,24,3.97
467,12,3,-136,24,3.97
468,12,3,-136,24,3.97
469,12,3,-136,24,3.97
470,12,3,-136,24,3.97
471,12,3,-136,24,3.97
472,12,3,-136,24,3.97
473,12,3,-136,24,3.97
474,12,3,-136,24,3.97
475,12,3,-136,24,3.97
476,12,3,-136,24,3.97
477,12,3,-136,24,3.97
478,12,3,-136,24,3.97
479,12,3,-136,24,3.97
480,12,3,-136,24,3.97
481,12,3,-136,24,3.97
482,12,3,-136,24,3.97
483,12,3,-136,24,3.97
484,12,3,-136,24,3.97
485,12,3,-136,24,3.97
486,12,3,-136,24,3.97
487,12,3,-136,24,3.97
488,12,3,-136,24,3.97
489,12,3,-136,24,3.97
490,12,3,-136,24,3.97
491,12,3,-136,24,3.97
492,12,3,-136,24,3.97
493,12,3,-136,24,3.97
494,12,3,-136,24,3.97
495,12,3,-136,24,3.97
496,12,3,-136,24,3.97
497,12,3,-136,24,3.97
498,12,3,-136,24,3.97
499,12,3,-136,24,3.97
500,12,3,-136,24,3.97
501,12,3,-136,24,3.97
502,12,3,-136,24,3.97
503,12,3,-136,24,3.97
504,12,3,-136,24,3.97
505,12,3,-136,24,3.97
506,12,3,-136,24,3.97
507,12,3,-136,24,3.97
508,12,3,-136,24,3.97
509,12,3,-136,24,3.97
510,12,3,-136,24,3.97
511,12,3,-136,24,3.97
512,12,3,-136,24,3.97
513,12,3,-136,24,3.97
514,12,3,-136,24,3.97
515,12,3,-136,24,3.97
516,12,3,-136,24,3.97
517,12,3,-136,24,3.97
518,12,3,-136,24,3.97
519,12,3,-136,24,3.97
520,12,3,-136,24,3.97
521,12,3,-136,24,3.97
522,12,3,-136,24,3.97
523,12,3,-136,24,3.97
524,12,3,-136,24,3.97
525,12,3,-136,24,3.97
526,12,3,-136,24,3.97
527,12,3,-136,24,3.97
528,12,3,-136,24,3.97
529,12,3,-136,24,3.97
530,12,3,-136,24,3.97
531,12,3,-136,24,3.97
532,12,3,-136,24,3.97
533,12,3,-136,24,3.97
534,12,3,-136,24,3.97
535,12,3,-136,24,3.97
536,12,3,-136,24,3.97
537,12,3,-136,24,3.97
538,12,3,-136,24,3.97
539,12,3,-136,24,3.97
540,12,3,-136,24,3.97
541,12,3,-136,24,3.97
542,12,3,-136,24,3.97
543,12,3,-136,24,3.97
544,12,3,-136,24,3.97
545,12,3,-136,24,3.97
546,12,3,-136,24,3.97
547,12,3,-136,24,3.97
548,12,3,-136,24,3.97
549,12,3,-136,24,3.97
550,12,3,-136,24,3.97
551,12,3,-136,24,3.97
552,12,3,-136,24,3.97
553,12,3,-136,24,3.97
554,12,3,-136,24,3.97
555,12,3,-136,24,3.97
556,12,3,-136,24,3.97
557,12,3,-136,24,3.97
558,12,3,-136,24,3.97
559,12,3,-136,24,3.97
560,12,3,-136,24,3.97
561,12,3,-136,24,3.97
562,12,3,-136,24,3.97
563,12,3,-136,24,3.97
564,12,3,-136,24,3.97
565,12,3,-136,24,3.97
566,12,3,-136,24,3.97
567,12,3,-136,24,3.97
568,12,3,-136,24,3.97
569,12,3,-136,24,3.97
570,12,3,-136,24,3.97
571,12,3,-136,24,3.97
572,12,3,-136,24,3.97
573,12,3,-136,24,3.97
574,12,3,-136,24,3.97
575,12,3,-136,24,3.97
576,12,3,-136,24,3.97
577,12,3,-136,24,3.97
578,12,3,-136,24,3.97
579,12,3,-136,24,3.97
580,12,3,-136,24,3.97
581,12,3,-136,24,3.97
582,12,3,-136,24,3.97
583,12,3,-136,24,3.97
584,12,3,-136,24,3.97
