177,4,3,-18,-14,2.43
178,4,3,-18,-14,2.43
179,4,3,-18,-14,2.43
180,4,3,-18,-14,2.43
181,4,3,-18,-14,2.43
182,4,3,-18,-14,2.43
183,4,3,-18,-14,2.43
184,4,3,-18,-14,2.43
185,4,3,-18,-14,2.43
186,4,3,-18,-14,2.43
187,4,3,-18,-14,2.43
188,4,3,-18,-14,2.43
189,4,3,-18,-14,2.43
190,4,3,-18,-14,2.43
191,4,3,-18,-14,2.43
192,4,3,-18,-14,2.43
193,4,3,-18,-14,2.43
194,4,3,-18,-14,2.43
206,4,4,95,-23,2.48
207,4,4,95,-23,2.48
208,4,4,95,-23,2.48
209,4,4,95,-23,2.48
210,4,4,95,-23,2.48
211,4,4,95,-23,2.48
212,4,4,95,-23,2.48
213,4,4,95,-23,2.48
214,4,4,95,-23,2.48
215,4,4,95,-23,2.48
216,4,4,95,-23,2.48
228,5,5,69,-18,2.43
229,5,5,69,-18,2.43
230,5,5,69,-18,2.43
231,5,5,69,-18,2.43
232,5,5,69,-18,2.43
233,5,5,69,-18,2.43
234,5,5,69,-18,2.43
235,5,5,69,-18,2.43
236,5,5,69,-18,2.43
237,5,5,69,-18,2.43
238,5,5,69,-18,2.43
239,5,5,69,-18,2.43
240,5,5,69,-18,2.43
241,5,5,69,-18,2.43
242,5,5,69,-18,2.43
243,5,5,69,-18,2.43
244,5,5,69,-18,2.43
245,5,5,69,-18,2.43
246,5,5,69,-18,2.43
247,5,5,69,-18,2.43
248,5,5,69,-18,2.43
249,5,5,69,-18,2.43
250,5,5,69,-18,2.43
251,5,5,69,-18,2.43
252,5,5,69,-18,2.43
253,5,5,69,-18,2.43
254,5,5,69,-18,2.43
255,5,5,69,-18,2.43
256,5,5,69,-18,2.43
257,5,5,69,-18,2.43
258,5,5,69,-18,2.43
259,5,5,69,-18,2.43
260,5,5,69,-18,2.43
261,5,5,69,-18,2.43
262,5,5,69,-18,2.43
263,5,5,69,-18,2.43
264,5,5,69,-18,2.43
265,5,5,69,-18,2.43
266,5,5,69,-18,2.43
267,5,5,69,-18,2.43
268,5,5,69,-18,2.43
269,5,5,69,-18,2.43
270,5,5,69,-18,2.43
271,5,5,69,-18,2.43
272,5,5,69,-18,2.43
273,5,5,69,-18,2.43
274,5,5,69,-18,2.43
275,5,5,69,-18,2.43
276,5,5,69,-18,2.43
277,5,5,69,-18,2.43
278,5,5,69,-18,2.43
279,5,5,69,-18,2.43
280,5,5,69,-18,2.43
281,5,5,69,-18,2.43
282,5,5,69,-18,2.43
283,5,5,69,-18,2.43
284,5,5,69,-18,2.43
285,5,5,69,-18,2.43
286,5,5,69,-18,2.43
287,5,5,69,-18,2.43
288,5,5,69,-18,2.43
289,5,5,69,-18,2.43
290,5,5,69,-18,2.43
291,5,5,69,-18,2.43
292,5,5,69,-18,2.43
293,5,5,69,-18,2.43
305,6,6,-178,0,2.35
306,6,6,178,1,2.35
307,6,6,174,0,2.35
308,6,6,170,0,2.35
309,6,6,166,0,2.35
310,6,6,162,0,2.35
311,6,6,158,0,2.35
312,6,6,154,0,2.35
313,6,6,150,0,2.35
314,6,6,146,-1,2.35
315,6,6,142,-1,2.35
316,6,6,138,-1,2.35
317,6,6,134,-1,2.35
318,6,6,130,-1,2.35
319,6,6,126,-1,2.35
320,6,6,122,-1,2.35
321,6,6,118,-1,2.35
322,6,6,114,-2,2.35
323,6,6,110,-1,2.35
324,6,6,106,-1,2.35
325,6,6,102,-1,2.35
326,6,6,98,-1,2.35
327,6,6,94,0,2.35
328,6,6,90,0,2.35
329,6,6,86,0,2.35
330,6,6,82,0,2.35
331,6,6,78,0,2.35
332,6,6,74,0,2.35
333,6,6,70,0,2.35
334,6,6,66,0,2.35
335,6,6,62,0,2.35
336,6,6,58,0,2.35
337,6,6,54,0,2.35
338,6,6,50,0,2.35
339,6,6,46,0,2.35
340,6,6,42,0,2.35
341,6,6,38,0,2.35
342,6,6,34,1,2.35
343,6,6,30,1,2.35
344,6,6,26,1,2.35
345,6,6,22,1,2.35
346,6,6,19,0,2.35
347,6,6,15,0,2.35
348,6,6,10,0,2.35
349,6,6,6,0,2.35
350,6,6,2,0,2.35
351,6,6,1,-3,2.36
352,6,6,5,-3,2.36
353,6,6,10,-4,2.36
354,6,6,13,-4,2.36
355,6,6,17,-4,2.36
356,6,6,21,-4,2.36
357,6,6,25,-5,2.36
358,6,6,29,-5,2.36
359,6,6,33,-5,2.36
360,6,6,37,-5,2.36
361,6,6,41,-5,2.36
362,6,6,45,-5,2.36
363,6,6,49,-5,2.36
364,6,6,53,-5,2.36
365,6,6,57,-6,2.36
366,6,6,61,-6,2.36
367,6,6,65,-7,2.36
368,6,6,68,-6,2.36
369,6,6,73,-7,2.36
370,6,6,77,-6,2.36
371,6,6,81,-5,2.36
372,6,6,85,-5,2.36
373,6,6,89,-5,2.36
374,6,6,93,-5,2.36
375,6,6,96,-5,2.36
376,6,6,100,-6,2.36
377,6,6,105,-7,2.36
378,6,6,109,-7,2.36
379,6,6,113,-8,2.36
380,6,6,117,-7,2.36
381,6,6,121,-7,2.36
382,6,6,125,-7,2.36
383,6,6,129,-7,2.36
384,6,6,133,-6,2.36
385,6,6,137,-6,2.36
415,1,7,125,11,2.38
416,1,7,125,11,2.38
417,1,7,125,11,2.38
418,1,7,125,11,2.38
419,1,7,125,11,2.38
420,1,7,125,11,2.38
486,11,8,-50,0,2.35
487,11,8,-50,0,2.35
488,11,8,-50,0,2.35
489,11,8,-50,0,2.35
490,11,8,-50,0,2.35
491,11,8,-50,0,2.35
492,11,8,-50,0,2.35
493,11,8,-50,0,2.35
494,11,8,-50,0,2.35
495,11,8,-50,0,2.35
496,11,8,-50,0,2.35
497,11,8,-50,0,2.35
498,11,8,-50,0,2.35
499,11,8,-50,0,2.35
500,11,8,-50,0,2.35
501,11,8,-50,0,2.35
502,11,8,-50,0,2.35
503,11,8,-50,0,2.35
504,11,8,-50,0,2.35
505,11,8,-50,0,2.35
506,11,8,-50,0,2.35
507,11,8,-50,0,2.35
508,11,8,-50,0,2.35
509,11,8,-50,0,2.35
510,11,8,-50,0,2.35
511,11,8,-50,0,2.35
512,11,8,-50,0,2.35
513,11,8,-50,0,2.35
514,11,8,-50,0,2.35
515,11,8,-50,0,2.35
516,11,8,-50,0,2.35
517,11,8,-50,0,2.35
518,11,8,-50,0,2.35
519,11,8,-50,0,2.35
520,11,8,-50,0,2.35
521,11,8,-50,0,2.35
522,11,8,-50,0,2.35
523,11,8,-50,0,2.35
524,11,8,-50,0,2.35
525,11,8,-50,0,2.35
550,0,9,160,10,2.38
551,0,9,160,10,2.38
552,0,9,160,10,2.38
553,0,9,160,10,2.38
554,0,9,160,10,2.38
555,0,9,160,10,2.38
556,0,9,160,10,2.38
557,0,9,160,10,2.38
558,0,9,160,10,2.38
559,0,9,160,10,2.38
560,0,9,160,10,2.38
561,0,9,160,10,2.38
562,0,9,160,10,2.38
563,0,9,160,10,2.38
564,0,9,160,10,2.38
565,0,9,160,10,2.38
566,0,9,160,10,2.38
567,0,9,160,10,2.38
568,0,9,160,10,2.38
569,0,9,160,10,2.38
