89,8,1,139,10,5.86
90,8,1,139,10,5.86
91,8,1,139,10,5.86
92,8,1,139,10,5.86
93,8,1,139,10,5.86
94,8,1,139,10,5.86
95,8,1,139,10,5.86
96,8,1,139,10,5.86
97,8,1,139,10,5.86
98,8,1,139,10,5.86
99,8,1,139,10,5.86
100,8,1,139,10,5.86
101,8,1,139,10,5.86
102,8,1,139,10,5.86
103,8,1,139,10,5.86
104,8,1,139,10,5.86
105,8,1,139,10,5.86
106,8,1,139,10,5.86
107,8,1,139,10,5.86
108,8,1,139,10,5.86
109,8,1,139,10,5.86
110,8,1,139,10,5.86
111,8,1,139,10,5.86
112,8,1,139,10,5.86
113,8,1,139,10,5.86
114,8,1,139,10,5.86
115,8,1,139,10,5.86
116,8,1,139,10,5.86
117,8,1,139,10,5.86
118,8,1,139,10,5.86
119,8,1,139,10,5.86
120,8,1,139,10,5.86
121,8,1,139,10,5.86
122,8,1,139,10,5.86
123,8,1,139,10,5.86
124,8,1,139,10,5.86
125,8,1,139,10,5.86
126,8,1,139,10,5.86
127,8,1,139,10,5.86
128,8,1,139,10,5.86
129,8,1,139,10,5.86
130,8,1,139,10,5.86
131,8,1,139,10,5.86
132,8,1,139,10,5.86
133,8,1,139,10,5.86
134,8,1,139,10,5.86
135,8,1,139,10,5.86
136,8,1,139,10,5.86
137,8,1,139,10,5.86
138,8,1,139,10,5.86
139,8,1,139,10,5.86
140,8,1,139,10,5.86
141,8,1,139,10,5.86
142,8,1,139,10,5.86
143,8,1,139,10,5.86
144,8,1,139,10,5.86
145,8,1,139,10,5.86
146,8,1,139,10,5.86
147,8,1,139,10,5.86
148,8,1,139,10,5.86
149,8,1,139,10,5.86
150,8,1,139,10,5.86
151,8,1,139,10,5.86
152,8,1,139,10,5.86
153,8,1,139,10,5.86
154,8,1,139,10,5.86
155,8,1,139,10,5.86
156,8,1,139,10,5.86
157,8,1,139,10,5.86
158,8,1,139,10,5.86
159,8,1,139,10,5.86
160,8,1,139,10,5.86
161,8,1,139,10,5.86
162,8,1,139,10,5.86
163,8,1,139,10,5.86
164,8,1,139,10,5.86
165,8,1,139,10,5.86
166,8,1,139,10,5.86
167,8,1,139,10,5.86
168,8,1,139,10,5.86
169,8,1,139,10,5.86
170,8,1,139,10,5.86
171,8,1,139,10,5.86
172,8,1,139,10,5.86
173,8,1,139,10,5.86
174,8,1,139,10,5.86
175,8,1,139,10,5.86
176,8,1,139,10,5.86
177,8,1,139,10,5.86
178,8,1,139,10,5.86
179,8,1,139,10,5.86
180,8,1,139,10,5.86
181,8,1,139,10,5.86
182,8,1,139,10,5.86
183,8,1,139,10,5.86
184,8,1,139,10,5.86
185,8,1,139,10,5.86
186,8,1,139,10,5.86
187,8,1,139,10,5.86
188,8,1,139,10,5.86
189,8,1,139,10,5.86
190,8,1,139,10,5.86
191,8,1,139,10,5.86
192,8,1,139,10,5.86
193,8,1,139,10,5.86
194,8,1,139,10,5.86
195,8,1,139,10,5.86
196,8,1,139,10,5.86
197,8,1,139,10,5.86
198,8,1,139,10,5.86
199,8,1,139,10,5.86
200,8,1,139,10,5.86
201,8,1,139,10,5.86
202,8,1,139,10,5.86
203,8,1,139,10,5.86
204,8,1,139,10,5.86
205,8,1,139,10,5.86
206,8,1,139,10,5.86
207,8,1,139,10,5.86
208,8,1,139,10,5.86
209,8,1,139,10,5.86
210,8,1,139,10,5.86
211,8,1,139,10,5.86
212,8,1,139,10,5.86
213,8,1,139,10,5.86
214,8,1,139,10,5.86
215,8,1,139,10,5.86
216,8,1,139,10,5.86
217,8,1,139,10,5.86
218,8,1,139,10,5.86
219,8,1,139,10,5.86
220,8,1,139,10,5.86
221,8,1,139,10,5.86
222,8,1,139,10,5.86
223,8,1,139,10,5.86
224,8,1,139,10,5.86
225,8,1,139,10,5.86
226,8,1,139,10,5.86
227,8,1,139,10,5.86
228,8,1,139,10,5.86
229,8,1,139,10,5.86
230,8,1,139,10,5.86
231,8,1,139,10,5.86
232,8,1,139,10,5.86
233,8,1,139,10,5.86
234,8,1,139,10,5.86
235,8,1,139,10,5.86
236,8,1,139,10,5.86
237,8,1,139,10,5.86
238,8,1,139,10,5.86
239,8,1,139,10,5.86
240,8,1,139,10,5.86
241,8,1,139,10,5.86
242,8,1,139,10,5.86
243,8,1,139,10,5.86
244,8,1,139,10,5.86
245,8,1,139,10,5.86
246,8,1,139,10,5.86
247,8,1,139,10,5.86
248,8,1,139,10,5.86
249,8,1,139,10,5.86
250,8,1,139,10,5.86
251,8,1,139,10,5.86
252,8,1,139,10,5.86
253,8,1,139,10,5.86
254,8,1,139,10,5.86
255,8,1,139,10,5.86
256,8,1,139,10,5.86
257,8,1,139,10,5.86
258,8,1,139,10,5.86
259,8,1,139,10,5.86
260,8,1,139,10,5.86
261,8,1,139,10,5.86
262,8,1,139,10,5.86
263,8,1,139,10,5.86
264,8,1,139,10,5.86
265,8,1,139,10,5.86
266,8,1,139,10,5.86
267,8,1,139,10,5.86
268,8,1,139,10,5.86
269,8,1,139,10,5.86
270,8,1,139,10,5.86
271,8,1,139,10,5.86
272,8,1,139,10,5.86
273,8,1,139,10,5.86
274,8,1,139,10,5.86
275,8,1,139,10,5.86
276,8,1,139,10,5.86
277,8,1,139,10,5.86
278,8,1,139,10,5.86
279,8,1,139,10,5.86
280,8,1,139,10,5.86
281,8,1,139,10,5.86
282,8,1,139,10,5.86
283,8,1,139,10,5.86
284,8,1,139,10,5.86
285,8,1,139,10,5.86
286,8,1,139,10,5.86
287,8,1,139,10,5.86
288,8,1,139,10,5.86
289,8,1,139,10,5.86
290,8,1,139,10,5.86
291,8,1,139,10,5.86
292,8,1,139,10,5.86
293,8,1,139,10,5.86
294,8,1,139,10,5.86
295,8,1,139,10,5.86
296,8,1,139,10,5.86
297,8,1,139,10,5.86
298,8,1,139,10,5.86
299,8,1,139,10,5.86
300,8,1,139,10,5.86
301,8,1,139,10,5.86
302,8,1,139,10,5.86
303,8,1,139,10,5.86
304,8,1,139,10,5.86
305,8,1,139,10,5.86
306,8,1,139,10,5.86
307,8,1,139,10,5.86
308,8,1,139,10,5.86
309,8,1,139,10,5.86
310,8,1,139,10,5.86
311,8,1,139,10,5.86
312,8,1,139,10,5.86
313,8,1,139,10,5.86
314,8,1,139,10,5.86
315,8,1,139,10,5.86
316,8,1,139,10,5.86
317,8,1,139,10,5.86
318,8,1,139,10,5.86
319,8,1,139,10,5.86
320,8,1,139,10,5.86
321,8,1,139,10,5.86
322,8,1,139,10,5.86
323,8,1,139,10,5.86
324,8,1,139,10,5.86
325,8,1,139,10,5.86
326,8,1,139,10,5.86
327,8,1,139,10,5.86
328,8,1,139,10,5.86
329,8,1,139,10,5.86
330,8,1,139,10,5.86
331,8,1,139,10,5.86
332,8,1,139,10,5.86
333,8,1,139,10,5.86
334,8,1,139,10,5.86
335,8,1,139,10,5.86
336,8,1,139,10,5.86
337,8,1,139,10,5.86
338,8,1,139,10,5.86
339,8,1,139,10,5.86
340,8,1,139,10,5.86
341,8,1,139,10,5.86
342,8,1,139,10,5.86
343,8,1,139,10,5.86
344,8,1,139,10,5.86
345,8,1,139,10,5.86
346,8,1,139,10,5.86
347,8,1,139,10,5.86
348,8,1,139,10,5.86
349,8,1,139,10,5.86
350,8,1,139,10,5.86
351,8,1,139,10,5.86
352,8,1,139,10,5.86
353,8,1,139,10,5.86
354,8,1,139,10,5.86
355,8,1,139,10,5.86
356,8,1,139,10,5.86
357,8,1,139,10,5.86
358,8,1,139,10,5.86
359,8,1,139,10,5.86
360,8,1,139,10,5.86
361,8,1,139,10,5.86
362,8,1,139,10,5.86
363,8,1,139,10,5.86
364,8,1,139,10,5.86
365,8,1,139,10,5.86
547,10,2,-168,17,4.5
548,10,2,-168,17,4.5
549,10,2,-168,17,4.5
550,10,2,-168,17,4.5
551,10,2,-168,17,4.5
552,10,2,-168,17,4.5
553,10,2,-168,17,4.5
554,10,2,-168,17,4.5
555,10,2,-168,17,4.5
556,10,2,-168,17,4.5
557,10,2,-168,17,4.5
558,10,2,-168,17,4.5
559,10,2,-168,17,4.5
560,10,2,-168,17,4.5
561,10,2,-168,17,4.5
562,10,2,-168,17,4.5
563,10,2,-168,17,4.5
564,10,2,-168,17,4.5
565,10,2,-168,17,4.5
566,10,2,-168,17,4.5
567,10,2,-168,17,4.5
568,10,2,-168,17,4.5
569,10,2,-168,17,4.5
570,10,2,-168,17,4.5
571,10,2,-168,17,4.5
572,10,2,-168,17,4.5
573,10,2,-168,17,4.5
574,10,2,-168,17,4.5
575,10,2,-168,17,4.5
576,10,2,-168,17,4.5
577,10,2,-168,17,4.5
578,10,2,-168,17,4.5
579,10,2,-168,17,4.5
580,10,2,-168,17,4.5
581,10,2,-168,17,4.5
582,10,2,-168,17,4.5
583,10,2,-168,17,4.5
584,10,2,-168,17,4.5
585,10,2,-168,17,4.5
586,10,2,-168,17,4.5
587,10,2,-168,17,4.5
588,10,2,-168,17,4.5
589,10,2,-168,17,4.5
590,10,2,-168,17,4.5
591,10,2,-168,17,4.5
592,10,2,-168,17,4.5
593,10,2,-168,17,4.5
594,10,2,-168,17,4.5
595,10,2,-168,17,4.5
596,10,2,-168,17,4.5
597,10,2,-168,17,4.5
598,10,2,-168,17,4.5
