283,6,3,-153,-5,2.36
284,6,3,-149,-6,2.36
285,6,3,-145,-6,2.36
286,6,3,-141,-5,2.36
287,6,3,-137,-6,2.36
288,6,3,-133,-6,2.36
289,6,3,-129,-5,2.36
290,6,3,-125,-5,2.36
291,6,3,-121,-6,2.36
303,9,4,-51,-5,2.36
304,9,4,-51,-5,2.36
305,9,4,-51,-5,2.36
306,9,4,-51,-5,2.36
307,9,4,-51,-5,2.36
308,9,4,-51,-5,2.36
309,9,4,-51,-5,2.36
310,9,4,-51,-5,2.36
311,9,4,-51,-5,2.36
312,9,4,-51,-5,2.36
313,9,4,-51,-5,2.36
314,9,4,-51,-5,2.36
315,9,4,-51,-5,2.36
316,9,4,-51,-5,2.36
317,9,4,-51,-5,2.36
318,9,4,-51,-5,2.36
319,9,4,-51,-5,2.36
320,9,4,-51,-5,2.36
321,9,4,-51,-5,2.36
322,9,4,-51,-5,2.36
323,9,4,-51,-5,2.36
324,9,4,-51,-5,2.36
325,9,4,-51,-5,2.36
326,9,4,-51,-5,2.36
327,9,4,-51,-5,2.36
328,9,4,-51,-5,2.36
329,9,4,-51,-5,2.36
330,9,4,-51,-5,2.36
331,9,4,-51,-5,2.36
332,9,4,-51,-5,2.36
333,9,4,-51,-5,2.36
334,9,4,-51,-5,2.36
335,9,4,-51,-5,2.36
336,9,4,-51,-5,2.36
337,9,4,-51,-5,2.36
338,9,4,-51,-5,2.36
339,9,4,-51,-5,2.36
340,9,4,-51,-5,2.36
341,9,4,-51,-5,2.36
342,9,4,-51,-5,2.36
343,9,4,-51,-5,2.36
344,9,4,-51,-5,2.36
345,9,4,-51,-5,2.36
346,9,4,-51,-5,2.36
347,9,4,-51,-5,2.36
348,9,4,-51,-5,2.36
349,9,4,-51,-5,2.36
350,9,4,-51,-5,2.36
351,9,4,-51,-5,2.36
352,9,4,-51,-5,2.36
353,9,4,-51,-5,2.36
354,9,4,-51,-5,2.36
355,9,4,-51,-5,2.36
356,9,4,-51,-5,2.36
357,9,4,-51,-5,2.36
358,9,4,-51,-5,2.36
359,9,4,-51,-5,2.36
360,9,4,-51,-5,2.36
361,9,4,-51,-5,2.36
362,9,4,-51,-5,2.36
383,4,5,89,10,2.38
384,4,5,87,10,2.38
385,4,5,85,10,2.38
386,4,5,83,10,2.38
387,4,5,81,11,2.38
388,4,5,79,11,2.38
389,4,5,77,12,2.38
390,4,5,75,12,2.38
391,4,5,74,12,2.38
392,4,5,71,13,2.38
393,4,5,69,13,2.38
394,4,5,67,13,2.38
395,4,5,65,13,2.38
396,4,5,63,12,2.38
397,4,5,59,12,2.38
398,4,5,59,12,2.38
399,4,5,57,12,2.38
400,4,5,55,12,2.38
401,4,5,53,11,2.38
402,4,5,51,11,2.38
403,4,5,49,11,2.38
404,4,5,47,11,2.38
405,4,5,45,11,2.38
406,4,5,43,11,2.38
407,4,5,41,11,2.38
408,4,5,39,11,2.38
409,4,5,37,11,2.38
410,4,5,35,12,2.38
411,4,5,33,11,2.38
412,4,5,31,12,2.38
413,4,5,29,12,2.38
414,4,5,27,12,2.38
415,4,5,25,12,2.38
416,4,5,23,12,2.38
417,4,5,20,11,2.38
418,4,5,19,11,2.38
436,4,6,144,-21,2.48
437,4,6,148,-20,2.48
438,4,6,152,-20,2.48
439,4,6,156,-20,2.48
440,4,6,160,-19,2.48
441,4,6,164,-18,2.48
442,4,6,168,-19,2.48
443,4,6,172,-19,2.48
444,4,6,176,-20,2.48
445,4,6,-180,-20,2.48
446,4,6,-176,-21,2.48
447,4,6,-172,-21,2.48
448,4,6,-168,-22,2.48
449,4,6,-164,-22,2.48
450,4,6,-158,-21,2.48
451,4,6,-156,-20,2.48
452,4,6,-152,-20,2.48
453,4,6,-148,-21,2.48
454,4,6,-143,-21,2.48
455,4,6,-140,-20,2.48
456,4,6,-136,-21,2.48
457,4,6,-132,-21,2.48
458,4,6,-128,-20,2.48
459,4,6,-124,-20,2.48
460,4,6,-120,-20,2.48
461,4,6,-116,-20,2.48
462,4,6,-112,-21,2.48
463,4,6,-108,-21,2.48
464,4,6,-104,-21,2.48
465,4,6,-100,-20,2.48
466,4,6,-96,-21,2.48
478,9,7,-45,18,2.48
479,9,7,-45,18,2.48
480,9,7,-45,18,2.48
481,9,7,-45,18,2.48
482,9,7,-45,18,2.48
483,9,7,-45,18,2.48
484,9,7,-45,18,2.48
485,9,7,-45,18,2.48
486,9,7,-45,18,2.48
487,9,7,-45,18,2.48
488,9,7,-45,18,2.48
489,9,7,-45,18,2.48
490,9,7,-45,18,2.48
491,9,7,-45,18,2.48
492,9,7,-45,18,2.48
493,9,7,-45,18,2.48
494,9,7,-45,18,2.48
495,9,7,-45,18,2.48
496,9,7,-45,18,2.48
497,9,7,-45,18,2.48
498,9,7,-45,18,2.48
499,9,7,-45,18,2.48
500,9,7,-45,18,2.48
501,9,7,-45,18,2.48
502,9,7,-45,18,2.48
503,9,7,-45,18,2.48
504,9,7,-45,18,2.48
505,9,7,-45,18,2.48
506,9,7,-45,18,2.48
507,9,7,-45,18,2.48
508,9,7,-45,18,2.48
509,9,7,-45,18,2.48
510,9,7,-45,18,2.48
511,9,7,-45,18,2.48
512,9,7,-45,18,2.48
513,9,7,-45,18,2.48
514,9,7,-45,18,2.48
515,9,7,-45,18,2.48
516,9,7,-45,18,2.48
517,9,7,-45,18,2.48
518,9,7,-45,18,2.48
519,9,7,-45,18,2.48
520,9,7,-45,18,2.48
521,9,7,-45,18,2.48
522,9,7,-45,18,2.48
523,9,7,-45,18,2.48
524,9,7,-45,18,2.48
525,9,7,-45,18,2.48
526,9,7,-45,18,2.48
527,9,7,-45,18,2.48
528,9,7,-45,18,2.48
529,9,7,-45,18,2.48
530,9,7,-45,18,2.48
531,9,7,-45,18,2.48
532,9,7,-45,18,2.48
533,9,7,-45,18,2.48
534,9,7,-45,18,2.48
535,9,7,-45,18,2.48
536,9,7,-45,18,2.48
537,9,7,-45,18,2.48
538,9,7,-45,18,2.48
539,9,7,-45,18,2.48
540,9,7,-45,18,2.48
541,9,7,-45,18,2.48
542,9,7,-45,18,2.48
543,9,7,-45,18,2.48
544,9,7,-45,18,2.48
545,9,7,-45,18,2.48
546,9,7,-45,18,2.48
547,9,7,-45,18,2.48
548,9,7,-45,18,2.48
549,9,7,-45,18,2.48
550,9,7,-45,18,2.48
551,9,7,-45,18,2.48
552,9,7,-45,18,2.48
553,9,7,-45,18,2.48
554,9,7,-45,18,2.48
555,9,7,-45,18,2.48
556,9,7,-45,18,2.48
557,9,7,-45,18,2.48
558,9,7,-45,18,2.48
559,9,7,-45,18,2.48
560,9,7,-45,18,2.48
561,9,7,-45,18,2.48
562,9,7,-45,18,2.48
563,9,7,-45,18,2.48
564,9,7,-45,18,2.48
565,9,7,-45,18,2.48
566,9,7,-45,18,2.48
567,9,7,-45,18,2.48
568,9,7,-45,18,2.48
569,9,7,-45,18,2.48
570,9,7,-45,18,2.48
571,9,7,-45,18,2.48
572,9,7,-45,18,2.48
573,9,7,-45,18,2.48
574,9,7,-45,18,2.48
575,9,7,-45,18,2.48
576,9,7,-45,18,2.48
577,9,7,-45,18,2.48
578,9,7,-45,18,2.48
579,9,7,-45,18,2.48
580,9,7,-45,18,2.48
581,9,7,-45,18,2.48
582,9,7,-45,18,2.48
583,9,7,-45,18,2.48
584,9,7,-45,18,2.48
585,9,7,-45,18,2.48
586,9,7,-45,18,2.48
587,9,7,-45,18,2.48
588,9,7,-45,18,2.48
589,9,7,-45,18,2.48
590,9,7,-45,18,2.48
591,9,7,-45,18,2.48
592,9,7,-45,18,2.48
593,9,7,-45,18,2.48
594,9,7,-45,18,2.48
595,9,7,-45,18,2.48
596,9,7,-45,18,2.48
597,9,7,-45,18,2.48
598,9,7,-45,18,2.48
