542,3,6,-153,17,4.09
543,3,6,-154,17,4.05
544,3,6,-155,17,4.02
545,3,6,-156,17,3.99
546,3,6,-157,17,3.95
547,3,6,-158,17,3.92
548,3,6,-159,17,3.89
549,3,6,-161,17,3.87
550,3,6,-162,18,3.84
551,3,6,-163,18,3.81
552,3,6,-164,18,3.79
553,3,6,-165,18,3.77
554,3,6,-166,18,3.74
555,3,6,-167,18,3.72
556,3,6,-168,18,3.7
557,3,6,-169,18,3.69
558,3,6,-170,18,3.67
559,3,6,-171,18,3.66
560,3,6,-172,18,3.64
561,3,6,-173,18,3.63
562,3,6,-174,18,3.62
563,3,6,-175,18,3.62
564,3,6,-176,18,3.61
565,3,6,-177,18,3.61
566,3,6,-178,18,3.6
567,3,6,-179,18,3.6
568,3,6,-180,18,3.6
569,3,6,178,18,3.6
570,3,6,177,18,3.61
571,3,6,177,18,3.61
572,3,6,175,18,3.62
573,3,6,174,18,3.62
574,3,6,173,18,3.63
575,3,6,172,18,3.64
576,3,6,171,18,3.66
577,3,6,170,18,3.67
578,3,6,169,18,3.69
579,3,6,168,18,3.7
580,3,6,167,18,3.72
581,3,6,166,18,3.74
582,3,6,165,19,3.77
583,3,6,164,19,3.79
584,3,6,163,19,3.81
585,3,6,162,18,3.84
586,3,6,161,18,3.87
587,3,6,160,17,3.89
588,3,6,158,17,3.92
589,3,6,158,17,3.95
590,3,6,156,17,3.99
591,3,6,155,16,4.02
592,3,6,154,17,4.05
593,3,6,153,17,4.09
594,3,6,152,17,4.13
595,3,6,151,16,4.16
596,3,6,150,16,4.2
597,3,6,149,16,4.24
598,3,6,148,16,4.28
