165,11,4,-87,-16,2.91
166,11,4,-87,-16,2.91
167,11,4,-87,-16,2.91
168,11,4,-87,-16,2.91
169,11,4,-87,-16,2.91
170,11,4,-87,-16,2.91
171,11,4,-87,-16,2.91
172,11,4,-87,-16,2.91
173,11,4,-87,-16,2.91
174,11,4,-87,-16,2.91
175,11,4,-87,-16,2.91
176,11,4,-87,-16,2.91
177,11,4,-87,-16,2.91
178,11,4,-87,-16,2.91
179,11,4,-87,-16,2.91
180,11,4,-87,-16,2.91
181,11,4,-87,-16,2.91
182,11,4,-87,-16,2.91
183,11,4,-87,-16,2.91
184,11,4,-87,-16,2.91
185,11,4,-87,-16,2.91
186,11,4,-87,-16,2.91
187,11,4,-87,-16,2.91
188,11,4,-87,-16,2.91
189,11,4,-87,-16,2.91
190,11,4,-87,-16,2.91
191,11,4,-87,-16,2.91
192,11,4,-87,-16,2.91
193,11,4,-87,-16,2.91
194,11,4,-87,-16,2.91
195,11,4,-87,-16,2.91
196,11,4,-87,-16,2.91
197,11,4,-87,-16,2.91
198,11,4,-87,-16,2.91
199,11,4,-87,-16,2.91
200,11,4,-87,-16,2.91
201,11,4,-87,-16,2.91
213,2,5,82,-23,1.52
214,2,5,82,-23,1.52
215,2,5,82,-23,1.52
216,2,5,82,-23,1.52
217,2,5,82,-23,1.52
218,2,5,82,-23,1.52
219,2,5,82,-23,1.52
220,2,5,82,-23,1.52
221,2,5,82,-23,1.52
247,11,6,103,10,2.83
248,11,6,103,10,2.83
249,11,6,103,10,2.83
250,11,6,103,10,2.83
251,11,6,103,10,2.83
252,11,6,103,10,2.83
253,11,6,103,10,2.83
254,11,6,103,10,2.83
255,11,6,103,10,2.83
256,11,6,103,10,2.83
257,11,6,103,10,2.83
258,11,6,103,10,2.83
259,11,6,103,10,2.83
260,11,6,103,10,2.83
261,11,6,103,10,2.83
262,11,6,103,10,2.83
263,11,6,103,10,2.83
264,11,6,103,10,2.83
265,11,6,103,10,2.83
266,11,6,103,10,2.83
267,11,6,103,10,2.83
268,11,6,103,10,2.83
269,11,6,103,10,2.83
270,11,6,103,10,2.83
271,11,6,103,10,2.83
272,11,6,103,10,2.83
273,11,6,103,10,2.83
274,11,6,103,10,2.83
275,11,6,103,10,2.83
317,1,7,-23,-9,2.83
318,1,7,-23,-9,2.83
319,1,7,-23,-9,2.83
320,1,7,-23,-9,2.83
321,1,7,-23,-9,2.83
322,1,7,-23,-9,2.83
323,1,7,-23,-9,2.83
324,1,7,-23,-9,2.83
325,1,7,-23,-9,2.83
326,1,7,-23,-9,2.83
327,1,7,-23,-9,2.83
328,1,7,-23,-9,2.83
329,1,7,-23,-9,2.83
330,1,7,-23,-9,2.83
331,1,7,-23,-9,2.83
332,1,7,-23,-9,2.83
333,1,7,-23,-9,2.83
334,1,7,-23,-9,2.83
335,1,7,-23,-9,2.83
336,1,7,-23,-9,2.83
337,1,7,-23,-9,2.83
338,1,7,-23,-9,2.83
339,1,7,-23,-9,2.83
340,1,7,-23,-9,2.83
341,1,7,-23,-9,2.83
342,1,7,-23,-9,2.83
343,1,7,-23,-9,2.83
344,1,7,-23,-9,2.83
345,1,7,-23,-9,2.83
346,1,7,-23,-9,2.83
347,1,7,-23,-9,2.83
348,1,7,-23,-9,2.83
349,1,7,-23,-9,2.83
350,1,7,-23,-9,2.83
377,2,8,-151,18,1.46
378,2,8,-151,18,1.46
379,2,8,-151,18,1.46
380,2,8,-151,18,1.46
381,2,8,-151,18,1.46
382,2,8,-151,18,1.46
383,2,8,-151,18,1.46
384,2,8,-151,18,1.46
385,2,8,-151,18,1.46
386,2,8,-151,18,1.46
387,2,8,-151,18,1.46
388,2,8,-151,18,1.46
399,6,9,-52,-6,2.81
400,6,9,-50,-6,2.81
401,6,9,-48,-6,2.81
402,6,9,-46,-6,2.81
403,6,9,-44,-6,2.81
404,6,9,-42,-5,2.81
405,6,9,-40,-6,2.81
406,6,9,-38,-5,2.81
407,6,9,-36,-6,2.81
408,6,9,-34,-6,2.81
409,6,9,-32,-6,2.81
410,6,9,-30,-5,2.81
411,6,9,-29,-5,2.81
412,6,9,-26,-5,2.81
413,6,9,-24,-5,2.81
414,6,9,-22,-4,2.81
415,6,9,-20,-4,2.81
416,6,9,-18,-5,2.81
417,6,9,-16,-5,2.81
418,6,9,-14,-4,2.81
419,6,9,-12,-4,2.81
420,6,9,-10,-4,2.81
421,6,9,-8,-4,2.81
422,6,9,-6,-4,2.81
423,6,9,-4,-4,2.81
424,6,9,-2,-4,2.81
425,6,9,-1,-8,2.83
426,6,9,-3,-8,2.83
427,6,9,-5,-8,2.83
428,6,9,-7,-8,2.83
429,6,9,-9,-8,2.83
430,6,9,-11,-8,2.83
431,6,9,-13,-8,2.83
432,6,9,-15,-8,2.83
433,6,9,-17,-8,2.83
434,6,9,-19,-8,2.83
435,6,9,-21,-8,2.83
436,6,9,-23,-9,2.83
437,6,9,-25,-9,2.83
438,6,9,-27,-8,2.83
439,6,9,-29,-9,2.83
440,6,9,-31,-8,2.83
441,6,9,-33,-9,2.83
442,6,9,-35,-9,2.83
443,6,9,-37,-8,2.83
444,6,9,-39,-9,2.83
445,6,9,-41,-8,2.83
446,6,9,-43,-8,2.83
447,6,9,-45,-9,2.83
448,6,9,-47,-9,2.83
449,6,9,-49,-8,2.83
450,6,9,-51,-9,2.83
451,6,9,-53,-9,2.83
452,6,9,-55,-9,2.83
453,6,9,-57,-9,2.83
454,6,9,-58,-9,2.83
455,6,9,-61,-10,2.83
456,6,9,-63,-10,2.83
457,6,9,-65,-10,2.83
458,6,9,-67,-10,2.83
459,6,9,-69,-10,2.83
460,6,9,-71,-9,2.83
461,6,9,-73,-9,2.83
462,6,9,-75,-9,2.83
463,6,9,-77,-9,2.83
464,6,9,-79,-9,2.83
465,6,9,-81,-9,2.83
466,6,9,-83,-9,2.83
467,6,9,-85,-8,2.83
468,6,9,-87,-8,2.83
469,6,9,-89,-8,2.83
470,6,9,-91,-8,2.83
471,6,9,-93,-8,2.83
472,6,9,-95,-8,2.83
473,6,9,-97,-8,2.83
489,5,10,19,-5,2.81
490,5,10,19,-5,2.81
491,5,10,19,-5,2.81
492,5,10,19,-5,2.81
493,5,10,19,-5,2.81
494,5,10,19,-5,2.81
495,5,10,19,-5,2.81
496,5,10,19,-5,2.81
497,5,10,19,-5,2.81
498,5,10,19,-5,2.81
499,5,10,19,-5,2.81
500,5,10,19,-5,2.81
501,5,10,19,-5,2.81
502,5,10,19,-5,2.81
503,5,10,19,-5,2.81
504,5,10,19,-5,2.81
505,5,10,19,-5,2.81
506,5,10,19,-5,2.81
524,0,11,-93,9,1.41
525,0,11,-93,9,1.41
526,0,11,-93,9,1.41
527,0,11,-93,9,1.41
528,0,11,-93,9,1.41
529,0,11,-93,9,1.41
541,9,12,159,-16,1.46
542,9,12,159,-16,1.46
543,9,12,159,-16,1.46
544,9,12,159,-16,1.46
545,9,12,159,-16,1.46
546,9,12,159,-16,1.46
547,9,12,159,-16,1.46
548,9,12,159,-16,1.46
549,9,12,159,-16,1.46
550,9,12,159,-16,1.46
551,9,12,159,-16,1.46
552,9,12,159,-16,1.46
553,9,12,159,-16,1.46
554,9,12,159,-16,1.46
555,9,12,159,-16,1.46
556,9,12,159,-16,1.46
557,9,12,159,-16,1.46
558,9,12,159,-16,1.46
559,9,12,159,-16,1.46
560,9,12,159,-16,1.46
561,9,12,159,-16,1.46
562,9,12,159,-16,1.46
563,9,12,159,-16,1.46
564,9,12,159,-16,1.46
565,9,12,159,-16,1.46
566,9,12,159,-16,1.46
567,9,12,159,-16,1.46
568,9,12,159,-16,1.46
569,9,12,159,-16,1.46
570,9,12,159,-16,1.46
571,9,12,159,-16,1.46
572,9,12,159,-16,1.46
573,9,12,159,-16,1.46
574,9,12,159,-16,1.46
575,9,12,159,-16,1.46
576,9,12,159,-16,1.46
577,9,12,159,-16,1.46
578,9,12,159,-16,1.46
579,9,12,159,-16,1.46
580,9,12,159,-16,1.46
581,9,12,159,-16,1.46
582,9,12,159,-16,1.46
583,9,12,159,-16,1.46
584,9,12,159,-16,1.46
585,9,12,159,-16,1.46
586,9,12,159,-16,1.46
587,9,12,159,-16,1.46
588,9,12,159,-16,1.46
589,9,12,159,-16,1.46
590,9,12,159,-16,1.46
591,9,12,159,-16,1.46
592,9,12,159,-16,1.46
