235,4,3,173,5,2.36
236,4,3,173,5,2.36
237,4,3,173,5,2.36
238,4,3,173,5,2.36
239,4,3,173,5,2.36
240,4,3,173,5,2.36
241,4,3,173,5,2.36
242,4,3,173,5,2.36
243,4,3,173,5,2.36
244,4,3,173,5,2.36
245,4,3,173,5,2.36
246,4,3,173,5,2.36
247,4,3,173,5,2.36
248,4,3,173,5,2.36
249,4,3,173,5,2.36
250,4,3,173,5,2.36
251,4,3,173,5,2.36
252,4,3,173,5,2.36
253,4,3,173,5,2.36
254,4,3,173,5,2.36
255,4,3,173,5,2.36
256,4,3,173,5,2.36
257,4,3,173,5,2.36
258,4,3,173,5,2.36
259,4,3,173,5,2.36
260,4,3,173,5,2.36
261,4,3,173,5,2.36
262,4,3,173,5,2.36
263,4,3,173,5,2.36
264,4,3,173,5,2.36
265,4,3,173,5,2.36
266,4,3,173,5,2.36
267,4,3,173,5,2.36
268,4,3,173,5,2.36
269,4,3,173,5,2.36
270,4,3,173,5,2.36
271,4,3,173,5,2.36
272,4,3,173,5,2.36
273,4,3,173,5,2.36
274,4,3,173,5,2.36
275,4,3,173,5,2.36
276,4,3,173,5,2.36
277,4,3,173,5,2.36
278,4,3,173,5,2.36
279,4,3,173,5,2.36
280,4,3,173,5,2.36
281,4,3,173,5,2.36
282,4,3,173,5,2.36
283,4,3,173,5,2.36
284,4,3,173,5,2.36
285,4,3,173,5,2.36
286,4,3,173,5,2.36
287,4,3,173,5,2.36
288,4,3,173,5,2.36
289,4,3,173,5,2.36
290,4,3,173,5,2.36
291,4,3,173,5,2.36
292,4,3,173,5,2.36
293,4,3,173,5,2.36
305,6,4,-135,-20,2.48
306,6,4,-136,-21,2.48
307,6,4,-137,-20,2.48
308,6,4,-137,-21,2.48
309,6,4,-139,-21,2.48
310,6,4,-140,-20,2.48
311,6,4,-141,-20,2.48
312,6,4,-142,-20,2.48
313,6,4,-143,-20,2.48
314,6,4,-143,-21,2.48
315,6,4,-146,-21,2.48
316,6,4,-146,-21,2.48
317,6,4,-147,-21,2.48
318,6,4,-148,-21,2.48
319,6,4,-150,-21,2.48
320,6,4,-150,-21,2.48
321,6,4,-151,-20,2.48
322,6,4,-152,-20,2.48
323,6,4,-153,-21,2.48
324,6,4,-154,-21,2.48
325,6,4,-155,-21,2.48
326,6,4,-156,-20,2.48
327,6,4,-157,-20,2.48
328,6,4,-157,-20,2.48
329,6,4,-158,-21,2.48
330,6,4,-158,-21,2.48
331,6,4,-161,-22,2.48
332,6,4,-162,-22,2.48
333,6,4,-163,-22,2.48
334,6,4,-164,-22,2.48
335,6,4,-165,-22,2.48
336,6,4,-166,-22,2.48
337,6,4,-167,-22,2.48
338,6,4,-168,-22,2.48
350,0,5,166,14,2.43
351,0,5,166,14,2.43
352,0,5,166,14,2.43
353,0,5,166,14,2.43
354,0,5,166,14,2.43
355,0,5,166,14,2.43
356,0,5,166,14,2.43
357,0,5,166,14,2.43
358,0,5,166,14,2.43
359,0,5,166,14,2.43
360,0,5,166,14,2.43
361,0,5,166,14,2.43
362,0,5,166,14,2.43
363,0,5,166,14,2.43
380,9,6,104,20,2.48
381,9,6,104,20,2.48
382,9,6,104,20,2.48
383,9,6,104,20,2.48
384,9,6,104,20,2.48
385,9,6,104,20,2.48
386,9,6,104,20,2.48
387,9,6,104,20,2.48
388,9,6,104,20,2.48
389,9,6,104,20,2.48
390,9,6,104,20,2.48
391,9,6,104,20,2.48
392,9,6,104,20,2.48
393,9,6,104,20,2.48
394,9,6,104,20,2.48
395,9,6,104,20,2.48
396,9,6,104,20,2.48
397,9,6,104,20,2.48
398,9,6,104,20,2.48
399,9,6,104,20,2.48
400,9,6,104,20,2.48
412,9,7,-134,14,2.43
413,9,7,-134,14,2.43
414,9,7,-134,14,2.43
415,9,7,-134,14,2.43
416,9,7,-134,14,2.43
417,9,7,-134,14,2.43
418,9,7,-134,14,2.43
419,9,7,-134,14,2.43
420,9,7,-134,14,2.43
421,9,7,-134,14,2.43
422,9,7,-134,14,2.43
423,9,7,-134,14,2.43
424,9,7,-134,14,2.43
425,9,7,-134,14,2.43
426,9,7,-134,14,2.43
427,9,7,-134,14,2.43
428,9,7,-134,14,2.43
429,9,7,-134,14,2.43
430,9,7,-134,14,2.43
442,4,8,-9,20,2.48
443,4,8,-9,20,2.48
444,4,8,-9,20,2.48
445,4,8,-9,20,2.48
446,4,8,-9,20,2.48
447,4,8,-9,20,2.48
448,4,8,-9,20,2.48
449,4,8,-9,20,2.48
450,4,8,-9,20,2.48
451,4,8,-9,20,2.48
452,4,8,-9,20,2.48
468,2,9,99,-18,2.43
469,2,9,99,-18,2.43
470,2,9,99,-18,2.43
471,2,9,99,-18,2.43
488,5,10,-116,15,2.43
489,5,10,-112,15,2.43
490,5,10,-108,16,2.43
491,5,10,-104,15,2.43
492,5,10,-100,15,2.43
493,5,10,-96,14,2.43
494,5,10,-92,13,2.43
495,5,10,-88,13,2.43
496,5,10,-84,14,2.43
497,5,10,-80,14,2.43
498,5,10,-76,15,2.43
499,5,10,-72,15,2.43
500,5,10,-68,16,2.43
501,5,10,-64,16,2.43
502,5,10,-60,15,2.43
503,5,10,-56,15,2.43
504,5,10,-52,15,2.43
505,5,10,-48,14,2.43
506,5,10,-44,15,2.43
507,5,10,-40,15,2.43
508,5,10,-36,15,2.43
509,5,10,-32,16,2.43
510,5,10,-28,15,2.43
511,5,10,-24,14,2.43
512,5,10,-20,14,2.43
513,5,10,-16,14,2.43
514,5,10,-12,14,2.43
515,5,10,-8,14,2.43
516,5,10,-4,14,2.43
517,5,10,-1,10,2.38
518,5,10,-5,10,2.38
519,5,10,-9,10,2.38
520,5,10,-12,10,2.38
521,5,10,-18,9,2.38
522,5,10,-21,10,2.38
523,5,10,-24,10,2.38
524,5,10,-29,11,2.38
525,5,10,-33,12,2.38
526,5,10,-37,12,2.38
527,5,10,-41,10,2.38
528,5,10,-45,10,2.38
529,5,10,-49,10,2.38
530,5,10,-53,11,2.38
531,5,10,-57,11,2.38
532,5,10,-61,11,2.38
533,5,10,-65,11,2.38
534,5,10,-69,11,2.38
535,5,10,-73,11,2.38
536,5,10,-77,10,2.38
537,5,10,-81,10,2.38
538,5,10,-85,9,2.38
539,5,10,-89,9,2.38
540,5,10,-93,9,2.38
541,5,10,-97,10,2.38
542,5,10,-101,11,2.38
543,5,10,-105,11,2.38
544,5,10,-109,10,2.38
545,5,10,-113,11,2.38
546,5,10,-116,10,2.38
547,5,10,-122,10,2.38
548,5,10,-125,10,2.38
549,5,10,-129,10,2.38
550,5,10,-133,10,2.38
551,5,10,-137,10,2.38
552,5,10,-141,10,2.38
553,5,10,-145,10,2.38
554,5,10,-149,10,2.38
555,5,10,-153,10,2.38
556,5,10,-157,10,2.38
557,5,10,-161,9,2.38
558,5,10,-165,9,2.38
559,5,10,-169,9,2.38
560,5,10,-173,9,2.38
561,5,10,-177,9,2.38
562,5,10,179,9,2.38
563,5,10,175,9,2.38
564,5,10,171,9,2.38
565,5,10,167,9,2.38
566,5,10,163,10,2.38
567,5,10,159,10,2.38
568,5,10,155,10,2.38
569,5,10,151,10,2.38
570,5,10,147,10,2.38
571,5,10,143,10,2.38
572,5,10,139,10,2.38
573,5,10,135,10,2.38
574,5,10,131,10,2.38
575,5,10,127,10,2.38
576,5,10,123,11,2.38
577,5,10,119,11,2.38
578,5,10,115,12,2.38
579,5,10,111,12,2.38
580,5,10,107,11,2.38
581,5,10,103,11,2.38
582,5,10,99,10,2.38
583,5,10,95,10,2.38
584,5,10,91,10,2.38
585,5,10,87,10,2.38
586,5,10,83,10,2.38
587,5,10,79,11,2.38
588,5,10,75,12,2.38
589,5,10,71,13,2.38
590,5,10,67,13,2.38
591,5,10,63,12,2.38
592,5,10,59,12,2.38
593,5,10,55,12,2.38
594,5,10,51,11,2.38
595,5,10,47,11,2.38
596,5,10,43,11,2.38
597,5,10,39,11,2.38
598,5,10,35,12,2.38
