225,9,2,25,9,2.93
226,9,2,25,9,2.93
227,9,2,25,9,2.93
228,9,2,25,9,2.93
229,9,2,25,9,2.93
230,9,2,25,9,2.93
231,9,2,25,9,2.93
232,9,2,25,9,2.93
233,9,2,25,9,2.93
234,9,2,25,9,2.93
235,9,2,25,9,2.93
236,9,2,25,9,2.93
237,9,2,25,9,2.93
238,9,2,25,9,2.93
239,9,2,25,9,2.93
240,9,2,25,9,2.93
241,9,2,25,9,2.93
242,9,2,25,9,2.93
243,9,2,25,9,2.93
244,9,2,25,9,2.93
245,9,2,25,9,2.93
246,9,2,25,9,2.93
247,9,2,25,9,2.93
248,9,2,25,9,2.93
249,9,2,25,9,2.93
250,9,2,25,9,2.93
251,9,2,25,9,2.93
252,9,2,25,9,2.93
253,9,2,25,9,2.93
254,9,2,25,9,2.93
255,9,2,25,9,2.93
256,9,2,25,9,2.93
257,9,2,25,9,2.93
258,9,2,25,9,2.93
259,9,2,25,9,2.93
260,9,2,25,9,2.93
261,9,2,25,9,2.93
262,9,2,25,9,2.93
278,2,3,-13,4,5.17
279,2,3,-13,4,5.17
280,2,3,-13,4,5.17
281,2,3,-13,4,5.17
282,2,3,-13,4,5.17
296,10,4,28,15,3.09
297,10,4,28,15,3.09
298,10,4,28,15,3.09
299,10,4,28,15,3.09
300,10,4,28,15,3.09
301,10,4,28,15,3.09
302,10,4,28,15,3.09
303,10,4,28,15,3.09
304,10,4,28,15,3.09
305,10,4,28,15,3.09
306,10,4,28,15,3.09
307,10,4,28,15,3.09
308,10,4,28,15,3.09
309,10,4,28,15,3.09
310,10,4,28,15,3.09
311,10,4,28,15,3.09
312,10,4,28,15,3.09
313,10,4,28,15,3.09
314,10,4,28,15,3.09
315,10,4,28,15,3.09
316,10,4,28,15,3.09
317,10,4,28,15,3.09
318,10,4,28,15,3.09
319,10,4,28,15,3.09
320,10,4,28,15,3.09
321,10,4,28,15,3.09
322,10,4,28,15,3.09
323,10,4,28,15,3.09
324,10,4,28,15,3.09
325,10,4,28,15,3.09
326,10,4,28,15,3.09
327,10,4,28,15,3.09
328,10,4,28,15,3.09
329,10,4,28,15,3.09
330,10,4,28,15,3.09
331,10,4,28,15,3.09
332,10,4,28,15,3.09
333,10,4,28,15,3.09
334,10,4,28,15,3.09
335,10,4,28,15,3.09
336,10,4,28,15,3.09
337,10,4,28,15,3.09
338,10,4,28,15,3.09
339,10,4,28,15,3.09
340,10,4,28,15,3.09
341,10,4,28,15,3.09
342,10,4,28,15,3.09
343,10,4,28,15,3.09
344,10,4,28,15,3.09
345,10,4,28,15,3.09
346,10,4,28,15,3.09
347,10,4,28,15,3.09
348,10,4,28,15,3.09
349,10,4,28,15,3.09
350,10,4,28,15,3.09
351,10,4,28,15,3.09
352,10,4,28,15,3.09
353,10,4,28,15,3.09
354,10,4,28,15,3.09
355,10,4,28,15,3.09
356,10,4,28,15,3.09
357,10,4,28,15,3.09
358,10,4,28,15,3.09
359,10,4,28,15,3.09
360,10,4,28,15,3.09
361,10,4,28,15,3.09
362,10,4,28,15,3.09
363,10,4,28,15,3.09
364,10,4,28,15,3.09
365,10,4,28,15,3.09
366,10,4,28,15,3.09
367,10,4,28,15,3.09
368,10,4,28,15,3.09
369,10,4,28,15,3.09
370,10,4,28,15,3.09
371,10,4,28,15,3.09
372,10,4,28,15,3.09
373,10,4,28,15,3.09
374,10,4,28,15,3.09
375,10,4,28,15,3.09
376,10,4,28,15,3.09
377,10,4,28,15,3.09
378,10,4,28,15,3.09
379,10,4,28,15,3.09
380,10,4,28,15,3.09
381,10,4,28,15,3.09
382,10,4,28,15,3.09
383,10,4,28,15,3.09
395,6,5,166,-4,5.2
396,6,5,167,-4,5.17
397,6,5,168,-4,5.15
398,6,5,169,-4,5.13
399,6,5,170,-5,5.11
400,6,5,171,-5,5.09
401,6,5,172,-4,5.08
402,6,5,173,-4,5.06
403,6,5,174,-5,5.05
404,6,5,175,-5,5.04
405,6,5,176,-5,5.03
406,6,5,177,-5,5.02
407,6,5,177,-5,5.02
408,6,5,179,-4,5.02
409,6,5,-180,-4,5.02
410,6,5,-180,-4,5.02
411,6,5,-178,-3,5.02
412,6,5,-177,-3,5.02
413,6,5,-176,-3,5.03
414,6,5,-175,-3,5.04
415,6,5,-174,-3,5.05
416,6,5,-173,-4,5.06
417,6,5,-172,-3,5.08
418,6,5,-171,-6,5.09
419,6,5,-170,-5,5.11
420,6,5,-169,-4,5.13
421,6,5,-168,-4,5.15
422,6,5,-168,-4,5.17
423,6,5,-166,-4,5.2
424,6,5,-165,-4,5.22
425,6,5,-165,-4,5.25
426,6,5,-163,-4,5.28
427,6,5,-162,-4,5.31
428,6,5,-160,-4,5.34
429,6,5,-160,-4,5.38
430,6,5,-159,-4,5.41
431,6,5,-158,-4,5.45
432,6,5,-157,-4,5.49
433,6,5,-156,-4,5.53
434,6,5,-155,-4,5.57
435,6,5,-154,-5,5.61
436,6,5,-153,-5,5.65
437,6,5,-152,-4,5.7
438,6,5,-151,-5,5.75
439,6,5,-149,-4,5.79
440,6,5,-150,-9,5.84
441,6,5,-151,-9,5.79
442,6,5,-151,-9,5.74
443,6,5,-153,-8,5.7
444,6,5,-154,-9,5.65
445,6,5,-155,-8,5.61
446,6,5,-156,-8,5.57
447,6,5,-157,-8,5.53
448,6,5,-158,-8,5.49
449,6,5,-159,-8,5.46
450,6,5,-160,-9,5.42
451,6,5,-161,-9,5.39
452,6,5,-162,-9,5.35
453,6,5,-163,-9,5.32
454,6,5,-164,-9,5.29
455,6,5,-165,-9,5.27
456,6,5,-166,-9,5.24
457,6,5,-167,-9,5.22
458,6,5,-168,-9,5.19
459,6,5,-169,-9,5.17
460,6,5,-170,-9,5.16
461,6,5,-171,-9,5.14
462,6,5,-172,-9,5.12
463,6,5,-173,-9,5.11
464,6,5,-174,-9,5.1
465,6,5,-175,-9,5.09
466,6,5,-176,-9,5.08
467,6,5,-177,-9,5.07
468,6,5,-178,-9,5.07
469,6,5,-179,-9,5.06
470,6,5,-180,-9,5.06
471,6,5,179,-9,5.06
472,6,5,178,-9,5.07
473,6,5,177,-9,5.07
474,6,5,176,-9,5.08
475,6,5,175,-9,5.09
476,6,5,174,-9,5.1
477,6,5,173,-9,5.11
478,6,5,172,-9,5.12
479,6,5,171,-9,5.14
480,6,5,170,-9,5.16
481,6,5,169,-9,5.17
482,6,5,168,-9,5.19
483,6,5,167,-9,5.22
484,6,5,166,-9,5.24
485,6,5,165,-9,5.27
486,6,5,164,-9,5.29
487,6,5,163,-9,5.32
500,9,6,135,11,3.82
501,9,6,135,11,3.82
502,9,6,135,11,3.82
503,9,6,135,11,3.82
504,9,6,135,11,3.82
505,9,6,135,11,3.82
506,9,6,135,11,3.82
507,9,6,135,11,3.82
508,9,6,135,11,3.82
509,9,6,135,11,3.82
510,9,6,135,11,3.82
511,9,6,135,11,3.82
512,9,6,135,11,3.82
513,9,6,135,11,3.82
514,9,6,135,11,3.82
515,9,6,135,11,3.82
516,9,6,135,11,3.82
517,9,6,135,11,3.82
518,9,6,135,11,3.82
519,9,6,135,11,3.82
520,9,6,135,11,3.82
521,9,6,135,11,3.82
522,9,6,135,11,3.82
523,9,6,135,11,3.82
524,9,6,135,11,3.82
525,9,6,135,11,3.82
526,9,6,135,11,3.82
527,9,6,135,11,3.82
528,9,6,135,11,3.82
529,9,6,135,11,3.82
530,9,6,135,11,3.82
531,9,6,135,11,3.82
543,9,7,162,0,5.29
544,9,7,162,0,5.29
545,9,7,162,0,5.29
546,9,7,162,0,5.29
547,9,7,162,0,5.29
548,9,7,162,0,5.29
549,9,7,162,0,5.29
550,9,7,162,0,5.29
551,9,7,162,0,5.29
552,9,7,162,0,5.29
553,9,7,162,0,5.29
554,9,7,162,0,5.29
555,9,7,162,0,5.29
556,9,7,162,0,5.29
557,9,7,162,0,5.29
558,9,7,162,0,5.29
559,9,7,162,0,5.29
560,9,7,162,0,5.29
561,9,7,162,0,5.29
562,9,7,162,0,5.29
563,9,7,162,0,5.29
564,9,7,162,0,5.29
565,9,7,162,0,5.29
566,9,7,162,0,5.29
567,9,7,162,0,5.29
568,9,7,162,0,5.29
569,9,7,162,0,5.29
570,9,7,162,0,5.29
571,9,7,162,0,5.29
572,9,7,162,0,5.29
573,9,7,162,0,5.29
574,9,7,162,0,5.29
575,9,7,162,0,5.29
576,9,7,162,0,5.29
577,9,7,162,0,5.29
578,9,7,162,0,5.29
579,9,7,162,0,5.29
580,9,7,162,0,5.29
581,9,7,162,0,5.29
582,9,7,162,0,5.29
