372,3,4,18,-18,2.91
373,3,4,18,-18,2.91
374,3,4,18,-18,2.91
375,3,4,18,-18,2.91
376,3,4,18,-18,2.91
377,3,4,18,-18,2.91
378,3,4,18,-18,2.91
379,3,4,18,-18,2.91
380,3,4,18,-18,2.91
381,3,4,18,-18,2.91
382,3,4,18,-18,2.91
383,3,4,18,-18,2.91
384,3,4,18,-18,2.91
385,3,4,18,-18,2.91
386,3,4,18,-18,2.91
387,3,4,18,-18,2.91
388,3,4,18,-18,2.91
389,3,4,18,-18,2.91
390,3,4,18,-18,2.91
391,3,4,18,-18,2.91
392,3,4,18,-18,2.91
393,3,4,18,-18,2.91
394,3,4,18,-18,2.91
395,3,4,18,-18,2.91
396,3,4,18,-18,2.91
397,3,4,18,-18,2.91
398,3,4,18,-18,2.91
399,3,4,18,-18,2.91
400,3,4,18,-18,2.91
401,3,4,18,-18,2.91
402,3,4,18,-18,2.91
403,3,4,18,-18,2.91
404,3,4,18,-18,2.91
405,3,4,18,-18,2.91
406,3,4,18,-18,2.91
407,3,4,18,-18,2.91
408,3,4,18,-18,2.91
409,3,4,18,-18,2.91
410,3,4,18,-18,2.91
411,3,4,18,-18,2.91
412,3,4,18,-18,2.91
413,3,4,18,-18,2.91
414,3,4,18,-18,2.91
415,3,4,18,-18,2.91
416,3,4,18,-18,2.91
417,3,4,18,-18,2.91
418,3,4,18,-18,2.91
419,3,4,18,-18,2.91
420,3,4,18,-18,2.91
421,3,4,18,-18,2.91
422,3,4,18,-18,2.91
423,3,4,18,-18,2.91
424,3,4,18,-18,2.91
425,3,4,18,-18,2.91
426,3,4,18,-18,2.91
427,3,4,18,-18,2.91
428,3,4,18,-18,2.91
429,3,4,18,-18,2.91
501,4,5,-134,20,2.96
502,4,5,-132,19,3.04
503,4,5,-130,19,3.12
504,4,5,-128,18,3.2
505,4,5,-126,17,3.28
506,4,5,-125,10,3.3
507,4,5,-127,11,3.22
508,4,5,-129,11,3.14
509,4,5,-131,12,3.06
510,4,5,-133,13,2.98
511,4,5,-134,13,2.9
512,4,5,-137,13,2.83
513,4,5,-139,14,2.75
514,4,5,-141,15,2.68
515,4,5,-143,15,2.61
516,4,5,-145,15,2.54
517,4,5,-147,16,2.48
518,4,5,-149,16,2.41
519,4,5,-151,16,2.35
520,4,5,-154,15,2.29
521,4,5,-156,16,2.24
522,4,5,-158,16,2.19
523,4,5,-160,16,2.14
524,4,5,-162,17,2.1
525,4,5,-164,17,2.05
526,4,5,-166,17,2.02
527,4,5,-168,17,1.99
528,4,5,-170,16,1.96
529,4,5,-172,18,1.94
530,4,5,-174,17,1.92
531,4,5,-176,19,1.91
532,4,5,-179,19,1.9
533,4,5,179,19,1.9
534,4,5,179,20,1.9
535,4,5,175,20,1.91
536,4,5,173,20,1.93
537,4,5,171,20,1.95
538,4,5,169,20,1.97
539,4,5,165,15,2.0
540,4,5,165,15,2.04
541,4,5,163,15,2.07
542,4,5,161,15,2.12
554,9,6,-14,-18,3.74
555,9,6,-14,-18,3.74
556,9,6,-14,-18,3.74
557,9,6,-14,-18,3.74
558,9,6,-14,-18,3.74
559,9,6,-14,-18,3.74
560,9,6,-14,-18,3.74
561,9,6,-14,-18,3.74
562,9,6,-14,-18,3.74
563,9,6,-14,-18,3.74
564,9,6,-14,-18,3.74
565,9,6,-14,-18,3.74
566,9,6,-14,-18,3.74
567,9,6,-14,-18,3.74
568,9,6,-14,-18,3.74
569,9,6,-14,-18,3.74
570,9,6,-14,-18,3.74
571,9,6,-14,-18,3.74
572,9,6,-14,-18,3.74
573,9,6,-14,-18,3.74
574,9,6,-14,-18,3.74
575,9,6,-14,-18,3.74
576,9,6,-14,-18,3.74
577,9,6,-14,-18,3.74
578,9,6,-14,-18,3.74
579,9,6,-14,-18,3.74
580,9,6,-14,-18,3.74
581,9,6,-14,-18,3.74
582,9,6,-14,-18,3.74
583,9,6,-14,-18,3.74
584,9,6,-14,-18,3.74
585,9,6,-14,-18,3.74
586,9,6,-14,-18,3.74
587,9,6,-14,-18,3.74
588,9,6,-14,-18,3.74
589,9,6,-14,-18,3.74
590,9,6,-14,-18,3.74
591,9,6,-14,-18,3.74
592,9,6,-14,-18,3.74
593,9,6,-14,-18,3.74
594,9,6,-14,-18,3.74
595,9,6,-14,-18,3.74
596,9,6,-14,-18,3.74
597,9,6,-14,-18,3.74
598,9,6,-14,-18,3.74
