563,8,2,-72,-6,2.51
564,8,2,-72,-6,2.51
565,8,2,-72,-6,2.51
566,8,2,-72,-6,2.51
567,8,2,-72,-6,2.51
568,8,2,-72,-6,2.51
569,8,2,-72,-6,2.51
570,8,2,-72,-6,2.51
571,8,2,-72,-6,2.51
572,8,2,-72,-6,2.51
573,8,2,-72,-6,2.51
574,8,2,-72,-6,2.51
575,8,2,-72,-6,2.51
576,8,2,-72,-6,2.51
577,8,2,-72,-6,2.51
578,8,2,-72,-6,2.51
579,8,2,-72,-6,2.51
580,8,2,-72,-6,2.51
581,8,2,-72,-6,2.51
582,8,2,-72,-6,2.51
583,8,2,-72,-6,2.51
584,8,2,-72,-6,2.51
585,8,2,-72,-6,2.51
586,8,2,-72,-6,2.51
587,8,2,-72,-6,2.51
588,8,2,-72,-6,2.51
589,8,2,-72,-6,2.51
590,8,2,-72,-6,2.51
591,8,2,-72,-6,2.51
592,8,2,-72,-6,2.51
593,8,2,-72,-6,2.51
594,8,2,-72,-6,2.51
595,8,2,-72,-6,2.51
596,8,2,-72,-6,2.51
597,8,2,-72,-6,2.51
598,8,2,-72,-6,2.51
