383,9,4,-1,-3,2.19
384,9,4,-1,-3,2.19
385,9,4,-1,-3,2.19
386,9,4,-1,-3,2.19
387,9,4,-1,-3,2.19
388,9,4,-1,-3,2.19
389,9,4,-1,-3,2.19
390,9,4,-1,-3,2.19
391,9,4,-1,-3,2.19
392,9,4,-1,-3,2.19
393,9,4,-1,-3,2.19
394,9,4,-1,-3,2.19
395,9,4,-1,-3,2.19
396,9,4,-1,-3,2.19
397,9,4,-1,-3,2.19
398,9,4,-1,-3,2.19
399,9,4,-1,-3,2.19
400,9,4,-1,-3,2.19
401,9,4,-1,-3,2.19
402,9,4,-1,-3,2.19
403,9,4,-1,-3,2.19
404,9,4,-1,-3,2.19
405,9,4,-1,-3,2.19
406,9,4,-1,-3,2.19
407,9,4,-1,-3,2.19
408,9,4,-1,-3,2.19
409,9,4,-1,-3,2.19
410,9,4,-1,-3,2.19
411,9,4,-1,-3,2.19
412,9,4,-1,-3,2.19
413,9,4,-1,-3,2.19
414,9,4,-1,-3,2.19
415,9,4,-1,-3,2.19
416,9,4,-1,-3,2.19
417,9,4,-1,-3,2.19
418,9,4,-1,-3,2.19
419,9,4,-1,-3,2.19
420,9,4,-1,-3,2.19
421,9,4,-1,-3,2.19
482,7,5,-163,13,4.6
483,7,5,-163,13,4.6
484,7,5,-163,13,4.6
485,7,5,-163,13,4.6
486,7,5,-163,13,4.6
487,7,5,-163,13,4.6
488,7,5,-163,13,4.6
489,7,5,-163,13,4.6
490,7,5,-163,13,4.6
491,7,5,-163,13,4.6
492,7,5,-163,13,4.6
493,7,5,-163,13,4.6
494,7,5,-163,13,4.6
495,7,5,-163,13,4.6
496,7,5,-163,13,4.6
497,7,5,-163,13,4.6
498,7,5,-163,13,4.6
499,7,5,-163,13,4.6
511,1,6,2,-8,4.37
512,1,6,1,-8,4.37
513,1,6,0,-8,4.37
514,1,6,-1,-8,4.37
515,1,6,-2,-8,4.37
516,1,6,-3,-8,4.37
517,1,6,-4,-8,4.38
518,1,6,-5,-8,4.39
519,1,6,-6,-8,4.4
520,1,6,-7,-8,4.41
521,1,6,-8,-8,4.42
522,1,6,-9,-8,4.43
523,1,6,-10,-8,4.45
524,1,6,-11,-8,4.47
525,1,6,-12,-8,4.49
526,1,6,-13,-8,4.51
527,1,6,-14,-8,4.53
528,1,6,-15,-8,4.56
529,1,6,-16,-8,4.59
530,1,6,-17,-8,4.61
531,1,6,-18,-7,4.64
532,1,6,-19,-7,4.68
533,1,6,-20,-7,4.71
534,1,6,-21,-7,4.74
535,1,6,-22,-7,4.78
536,1,6,-23,-7,4.82
537,1,6,-24,-7,4.86
538,1,6,-25,-7,4.9
539,1,6,-26,-7,4.94
540,1,6,-27,-7,4.98
541,1,6,-28,-7,5.02
542,1,6,-29,-7,5.07
543,1,6,-30,-7,5.12
544,1,6,-31,-7,5.16
545,1,6,-32,-7,5.21
546,1,6,-33,-7,5.26
547,1,6,-34,-7,5.31
548,1,6,-35,-6,5.37
549,1,6,-36,-6,5.42
550,1,6,-36,-6,5.47
551,1,6,-37,-10,5.46
552,1,6,-36,-11,5.4
553,1,6,-35,-11,5.35
554,1,6,-34,-11,5.3
555,1,6,-33,-11,5.25
556,1,6,-32,-11,5.2
557,1,6,-31,-11,5.15
558,1,6,-30,-11,5.1
559,1,6,-29,-11,5.05
560,1,6,-28,-12,5.0
561,1,6,-27,-12,4.96
562,1,6,-26,-12,4.92
563,1,6,-25,-12,4.87
564,1,6,-24,-12,4.83
565,1,6,-23,-12,4.79
566,1,6,-22,-12,4.75
567,1,6,-21,-12,4.72
568,1,6,-20,-12,4.68
569,1,6,-19,-12,4.65
570,1,6,-18,-12,4.62
571,1,6,-17,-12,4.59
572,1,6,-15,-12,4.56
573,1,6,-14,-13,4.53
574,1,6,-13,-13,4.51
575,1,6,-12,-13,4.48
576,1,6,-11,-13,4.46
577,1,6,-10,-13,4.44
578,1,6,-9,-13,4.43
579,1,6,-8,-13,4.41
580,1,6,-7,-13,4.4
581,1,6,-6,-13,4.38
582,1,6,-5,-13,4.37
583,1,6,-4,-13,4.36
584,1,6,-3,-13,4.36
585,1,6,-2,-13,4.35
586,1,6,-1,-13,4.35
587,1,6,0,-13,4.35
588,1,6,1,-13,4.35
589,1,6,2,-13,4.35
590,1,6,3,-13,4.36
591,1,6,4,-13,4.37
592,1,6,5,-13,4.38
593,1,6,6,-13,4.39
594,1,6,7,-13,4.4
595,1,6,8,-13,4.41
596,1,6,9,-13,4.43
597,1,6,10,-13,4.45
