172,9,2,17,-9,2.53
173,9,2,17,-9,2.53
174,9,2,17,-9,2.53
175,9,2,17,-9,2.53
176,9,2,17,-9,2.53
177,9,2,17,-9,2.53
178,9,2,17,-9,2.53
179,9,2,17,-9,2.53
180,9,2,17,-9,2.53
181,9,2,17,-9,2.53
182,9,2,17,-9,2.53
183,9,2,17,-9,2.53
184,9,2,17,-9,2.53
185,9,2,17,-9,2.53
186,9,2,17,-9,2.53
187,9,2,17,-9,2.53
188,9,2,17,-9,2.53
189,9,2,17,-9,2.53
190,9,2,17,-9,2.53
191,9,2,17,-9,2.53
192,9,2,17,-9,2.53
193,9,2,17,-9,2.53
194,9,2,17,-9,2.53
195,9,2,17,-9,2.53
196,9,2,17,-9,2.53
225,6,3,49,-13,5.06
226,6,3,51,-13,5.06
227,6,3,53,-12,5.06
228,6,3,54,-12,5.06
229,6,3,57,-12,5.06
230,6,3,59,-13,5.06
231,6,3,61,-12,5.06
232,6,3,63,-12,5.06
233,6,3,64,-12,5.06
234,6,3,67,-13,5.06
235,6,3,69,-13,5.06
236,6,3,71,-12,5.06
237,6,3,73,-12,5.06
238,6,3,75,-12,5.06
239,6,3,77,-12,5.06
240,6,3,81,-11,5.06
241,6,3,81,-11,5.06
242,6,3,83,-11,5.06
243,6,3,85,-10,5.06
244,6,3,87,-10,5.06
245,6,3,89,-9,5.06
246,6,3,91,-10,5.06
247,6,3,93,-10,5.06
248,6,3,95,-10,5.06
249,6,3,97,-10,5.06
250,6,3,98,-10,5.06
251,6,3,101,-11,5.06
252,6,3,103,-11,5.06
253,6,3,105,-11,5.06
254,6,3,107,-12,5.06
255,6,3,109,-12,5.06
256,6,3,111,-12,5.06
257,6,3,113,-12,5.06
258,6,3,115,-12,5.06
259,6,3,117,-12,5.06
260,6,3,121,-11,5.06
261,6,3,121,-11,5.06
262,6,3,123,-10,5.06
263,6,3,125,-10,5.06
264,6,3,127,-11,5.06
265,6,3,129,-11,5.06
287,12,4,-52,9,5.06
288,12,4,-52,9,5.06
289,12,4,-52,9,5.06
290,12,4,-52,9,5.06
291,12,4,-52,9,5.06
292,12,4,-52,9,5.06
293,12,4,-52,9,5.06
294,12,4,-52,9,5.06
295,12,4,-52,9,5.06
307,1,5,90,-2,5.0
308,1,5,90,-2,5.0
309,1,5,90,-2,5.0
310,1,5,90,-2,5.0
311,1,5,90,-2,5.0
312,1,5,90,-2,5.0
313,1,5,90,-2,5.0
314,1,5,90,-2,5.0
315,1,5,90,-2,5.0
316,1,5,90,-2,5.0
317,1,5,90,-2,5.0
318,1,5,90,-2,5.0
319,1,5,90,-2,5.0
320,1,5,90,-2,5.0
321,1,5,90,-2,5.0
322,1,5,90,-2,5.0
323,1,5,90,-2,5.0
324,1,5,90,-2,5.0
325,1,5,90,-2,5.0
326,1,5,90,-2,5.0
327,1,5,90,-2,5.0
328,1,5,90,-2,5.0
329,1,5,90,-2,5.0
330,1,5,90,-2,5.0
331,1,5,90,-2,5.0
332,1,5,90,-2,5.0
333,1,5,90,-2,5.0
334,1,5,90,-2,5.0
335,1,5,90,-2,5.0
336,1,5,90,-2,5.0
337,1,5,90,-2,5.0
338,1,5,90,-2,5.0
339,1,5,90,-2,5.0
340,1,5,90,-2,5.0
341,1,5,90,-2,5.0
342,1,5,90,-2,5.0
343,1,5,90,-2,5.0
344,1,5,90,-2,5.0
345,1,5,90,-2,5.0
346,1,5,90,-2,5.0
347,1,5,90,-2,5.0
348,1,5,90,-2,5.0
349,1,5,90,-2,5.0
350,1,5,90,-2,5.0
351,1,5,90,-2,5.0
352,1,5,90,-2,5.0
353,1,5,90,-2,5.0
354,1,5,90,-2,5.0
355,1,5,90,-2,5.0
356,1,5,90,-2,5.0
357,1,5,90,-2,5.0
358,1,5,90,-2,5.0
359,1,5,90,-2,5.0
360,1,5,90,-2,5.0
361,1,5,90,-2,5.0
362,1,5,90,-2,5.0
363,1,5,90,-2,5.0
364,1,5,90,-2,5.0
365,1,5,90,-2,5.0
366,1,5,90,-2,5.0
367,1,5,90,-2,5.0
368,1,5,90,-2,5.0
369,1,5,90,-2,5.0
370,1,5,90,-2,5.0
371,1,5,90,-2,5.0
372,1,5,90,-2,5.0
373,1,5,90,-2,5.0
374,1,5,90,-2,5.0
375,1,5,90,-2,5.0
376,1,5,90,-2,5.0
377,1,5,90,-2,5.0
378,1,5,90,-2,5.0
379,1,5,90,-2,5.0
380,1,5,90,-2,5.0
381,1,5,90,-2,5.0
382,1,5,90,-2,5.0
383,1,5,90,-2,5.0
384,1,5,90,-2,5.0
385,1,5,90,-2,5.0
386,1,5,90,-2,5.0
404,2,6,-45,-1,2.5
405,2,6,-45,-1,2.5
406,2,6,-45,-1,2.5
418,9,7,91,-10,5.06
419,9,7,91,-10,5.06
420,9,7,91,-10,5.06
421,9,7,91,-10,5.06
422,9,7,91,-10,5.06
423,9,7,91,-10,5.06
424,9,7,91,-10,5.06
425,9,7,91,-10,5.06
426,9,7,91,-10,5.06
427,9,7,91,-10,5.06
428,9,7,91,-10,5.06
429,9,7,91,-10,5.06
430,9,7,91,-10,5.06
431,9,7,91,-10,5.06
432,9,7,91,-10,5.06
433,9,7,91,-10,5.06
434,9,7,91,-10,5.06
435,9,7,91,-10,5.06
436,9,7,91,-10,5.06
437,9,7,91,-10,5.06
438,9,7,91,-10,5.06
439,9,7,91,-10,5.06
440,9,7,91,-10,5.06
441,9,7,91,-10,5.06
442,9,7,91,-10,5.06
443,9,7,91,-10,5.06
444,9,7,91,-10,5.06
445,9,7,91,-10,5.06
446,9,7,91,-10,5.06
447,9,7,91,-10,5.06
448,9,7,91,-10,5.06
449,9,7,91,-10,5.06
450,9,7,91,-10,5.06
451,9,7,91,-10,5.06
452,9,7,91,-10,5.06
453,9,7,91,-10,5.06
454,9,7,91,-10,5.06
455,9,7,91,-10,5.06
456,9,7,91,-10,5.06
457,9,7,91,-10,5.06
458,9,7,91,-10,5.06
459,9,7,91,-10,5.06
460,9,7,91,-10,5.06
461,9,7,91,-10,5.06
462,9,7,91,-10,5.06
463,9,7,91,-10,5.06
464,9,7,91,-10,5.06
465,9,7,91,-10,5.06
466,9,7,91,-10,5.06
467,9,7,91,-10,5.06
468,9,7,91,-10,5.06
469,9,7,91,-10,5.06
470,9,7,91,-10,5.06
471,9,7,91,-10,5.06
472,9,7,91,-10,5.06
473,9,7,91,-10,5.06
474,9,7,91,-10,5.06
475,9,7,91,-10,5.06
476,9,7,91,-10,5.06
477,9,7,91,-10,5.06
478,9,7,91,-10,5.06
479,9,7,91,-10,5.06
480,9,7,91,-10,5.06
481,9,7,91,-10,5.06
482,9,7,91,-10,5.06
483,9,7,91,-10,5.06
484,9,7,91,-10,5.06
485,9,7,91,-10,5.06
486,9,7,91,-10,5.06
487,9,7,91,-10,5.06
488,9,7,91,-10,5.06
489,9,7,91,-10,5.06
490,9,7,91,-10,5.06
491,9,7,91,-10,5.06
492,9,7,91,-10,5.06
493,9,7,91,-10,5.06
494,9,7,91,-10,5.06
495,9,7,91,-10,5.06
510,12,8,-65,-7,2.51
511,12,8,-65,-7,2.51
512,12,8,-65,-7,2.51
513,12,8,-65,-7,2.51
514,12,8,-65,-7,2.51
515,12,8,-65,-7,2.51
516,12,8,-65,-7,2.51
517,12,8,-65,-7,2.51
518,12,8,-65,-7,2.51
519,12,8,-65,-7,2.51
520,12,8,-65,-7,2.51
521,12,8,-65,-7,2.51
522,12,8,-65,-7,2.51
523,12,8,-65,-7,2.51
524,12,8,-65,-7,2.51
525,12,8,-65,-7,2.51
526,12,8,-65,-7,2.51
527,12,8,-65,-7,2.51
528,12,8,-65,-7,2.51
529,12,8,-65,-7,2.51
530,12,8,-65,-7,2.51
531,12,8,-65,-7,2.51
532,12,8,-65,-7,2.51
533,12,8,-65,-7,2.51
534,12,8,-65,-7,2.51
535,12,8,-65,-7,2.51
536,12,8,-65,-7,2.51
537,12,8,-65,-7,2.51
538,12,8,-65,-7,2.51
539,12,8,-65,-7,2.51
540,12,8,-65,-7,2.51
541,12,8,-65,-7,2.51
542,12,8,-65,-7,2.51
543,12,8,-65,-7,2.51
544,12,8,-65,-7,2.51
545,12,8,-65,-7,2.51
546,12,8,-65,-7,2.51
547,12,8,-65,-7,2.51
548,12,8,-65,-7,2.51
549,12,8,-65,-7,2.51
550,12,8,-65,-7,2.51
551,12,8,-65,-7,2.51
552,12,8,-65,-7,2.51
553,12,8,-65,-7,2.51
554,12,8,-65,-7,2.51
555,12,8,-65,-7,2.51
556,12,8,-65,-7,2.51
557,12,8,-65,-7,2.51
558,12,8,-65,-7,2.51
559,12,8,-65,-7,2.51
560,12,8,-65,-7,2.51
561,12,8,-65,-7,2.51
562,12,8,-65,-7,2.51
563,12,8,-65,-7,2.51
564,12,8,-65,-7,2.51
565,12,8,-65,-7,2.51
566,12,8,-65,-7,2.51
567,12,8,-65,-7,2.51
568,12,8,-65,-7,2.51
569,12,8,-65,-7,2.51
570,12,8,-65,-7,2.51
571,12,8,-65,-7,2.51
572,12,8,-65,-7,2.51
573,12,8,-65,-7,2.51
574,12,8,-65,-7,2.51
575,12,8,-65,-7,2.51
576,12,8,-65,-7,2.51
577,12,8,-65,-7,2.51
578,12,8,-65,-7,2.51
579,12,8,-65,-7,2.51
580,12,8,-65,-7,2.51
581,12,8,-65,-7,2.51
582,12,8,-65,-7,2.51
583,12,8,-65,-7,2.51
584,12,8,-65,-7,2.51
585,12,8,-65,-7,2.51
586,12,8,-65,-7,2.51
587,12,8,-65,-7,2.51
588,12,8,-65,-7,2.51
589,12,8,-65,-7,2.51
590,12,8,-65,-7,2.51
591,12,8,-65,-7,2.51
592,12,8,-65,-7,2.51
593,12,8,-65,-7,2.51
594,12,8,-65,-7,2.51
595,12,8,-65,-7,2.51
596,12,8,-65,-7,2.51
597,12,8,-65,-7,2.51
598,12,8,-65,-7,2.51
