481,2,8,82,-24,2.48
482,2,8,82,-24,2.48
483,2,8,82,-24,2.48
484,2,8,82,-24,2.48
485,2,8,82,-24,2.48
486,2,8,82,-24,2.48
487,2,8,82,-24,2.48
488,2,8,82,-24,2.48
489,2,8,82,-24,2.48
490,2,8,82,-24,2.48
491,2,8,82,-24,2.48
492,2,8,82,-24,2.48
493,2,8,82,-24,2.48
494,2,8,82,-24,2.48
495,2,8,82,-24,2.48
496,2,8,82,-24,2.48
497,2,8,82,-24,2.48
498,2,8,82,-24,2.48
499,2,8,82,-24,2.48
500,2,8,82,-24,2.48
501,2,8,82,-24,2.48
502,2,8,82,-24,2.48
503,2,8,82,-24,2.48
504,2,8,82,-24,2.48
505,2,8,82,-24,2.48
506,2,8,82,-24,2.48
507,2,8,82,-24,2.48
519,12,9,-130,14,2.43
520,12,9,-130,14,2.43
521,12,9,-130,14,2.43
522,12,9,-130,14,2.43
523,12,9,-130,14,2.43
524,12,9,-130,14,2.43
525,12,9,-130,14,2.43
526,12,9,-130,14,2.43
527,12,9,-130,14,2.43
528,12,9,-130,14,2.43
529,12,9,-130,14,2.43
530,12,9,-130,14,2.43
531,12,9,-130,14,2.43
532,12,9,-130,14,2.43
533,12,9,-130,14,2.43
534,12,9,-130,14,2.43
535,12,9,-130,14,2.43
536,12,9,-130,14,2.43
537,12,9,-130,14,2.43
538,12,9,-130,14,2.43
539,12,9,-130,14,2.43
551,9,10,173,-19,2.48
552,9,10,173,-19,2.48
553,9,10,173,-19,2.48
554,9,10,173,-19,2.48
555,9,10,173,-19,2.48
556,9,10,173,-19,2.48
557,9,10,173,-19,2.48
558,9,10,173,-19,2.48
559,9,10,173,-19,2.48
560,9,10,173,-19,2.48
561,9,10,173,-19,2.48
562,9,10,173,-19,2.48
563,9,10,173,-19,2.48
564,9,10,173,-19,2.48
565,9,10,173,-19,2.48
566,9,10,173,-19,2.48
567,9,10,173,-19,2.48
568,9,10,173,-19,2.48
569,9,10,173,-19,2.48
570,9,10,173,-19,2.48
571,9,10,173,-19,2.48
572,9,10,173,-19,2.48
573,9,10,173,-19,2.48
574,9,10,173,-19,2.48
575,9,10,173,-19,2.48
576,9,10,173,-19,2.48
577,9,10,173,-19,2.48
578,9,10,173,-19,2.48
579,9,10,173,-19,2.48
580,9,10,173,-19,2.48
581,9,10,173,-19,2.48
582,9,10,173,-19,2.48
583,9,10,173,-19,2.48
584,9,10,173,-19,2.48
585,9,10,173,-19,2.48
