119,7,1,2,7,1.41
120,7,1,2,7,1.41
121,7,1,2,7,1.41
122,7,1,2,7,1.41
123,7,1,2,7,1.41
124,7,1,2,7,1.41
125,7,1,2,7,1.41
126,7,1,2,7,1.41
127,7,1,2,7,1.41
128,7,1,2,7,1.41
129,7,1,2,7,1.41
130,7,1,2,7,1.41
131,7,1,2,7,1.41
132,7,1,2,7,1.41
133,7,1,2,7,1.41
134,7,1,2,7,1.41
135,7,1,2,7,1.41
136,7,1,2,7,1.41
137,7,1,2,7,1.41
138,7,1,2,7,1.41
139,7,1,2,7,1.41
140,7,1,2,7,1.41
141,7,1,2,7,1.41
142,7,1,2,7,1.41
143,7,1,2,7,1.41
144,7,1,2,7,1.41
145,7,1,2,7,1.41
146,7,1,2,7,1.41
147,7,1,2,7,1.41
148,7,1,2,7,1.41
149,7,1,2,7,1.41
150,7,1,2,7,1.41
151,7,1,2,7,1.41
152,7,1,2,7,1.41
153,7,1,2,7,1.41
154,7,1,2,7,1.41
155,7,1,2,7,1.41
156,7,1,2,7,1.41
157,7,1,2,7,1.41
158,7,1,2,7,1.41
159,7,1,2,7,1.41
160,7,1,2,7,1.41
161,7,1,2,7,1.41
162,7,1,2,7,1.41
163,7,1,2,7,1.41
164,7,1,2,7,1.41
165,7,1,2,7,1.41
166,7,1,2,7,1.41
167,7,1,2,7,1.41
168,7,1,2,7,1.41
169,7,1,2,7,1.41
170,7,1,2,7,1.41
171,7,1,2,7,1.41
172,7,1,2,7,1.41
173,7,1,2,7,1.41
174,7,1,2,7,1.41
175,7,1,2,7,1.41
176,7,1,2,7,1.41
177,7,1,2,7,1.41
178,7,1,2,7,1.41
179,7,1,2,7,1.41
180,7,1,2,7,1.41
181,7,1,2,7,1.41
182,7,1,2,7,1.41
183,7,1,2,7,1.41
184,7,1,2,7,1.41
185,7,1,2,7,1.41
186,7,1,2,7,1.41
187,7,1,2,7,1.41
188,7,1,2,7,1.41
189,7,1,2,7,1.41
190,7,1,2,7,1.41
191,7,1,2,7,1.41
192,7,1,2,7,1.41
193,7,1,2,7,1.41
194,7,1,2,7,1.41
195,7,1,2,7,1.41
196,7,1,2,7,1.41
197,7,1,2,7,1.41
198,7,1,2,7,1.41
199,7,1,2,7,1.41
200,7,1,2,7,1.41
201,7,1,2,7,1.41
202,7,1,2,7,1.41
203,7,1,2,7,1.41
204,7,1,2,7,1.41
205,7,1,2,7,1.41
206,7,1,2,7,1.41
207,7,1,2,7,1.41
208,7,1,2,7,1.41
209,7,1,2,7,1.41
210,7,1,2,7,1.41
211,7,1,2,7,1.41
212,7,1,2,7,1.41
213,7,1,2,7,1.41
214,7,1,2,7,1.41
215,7,1,2,7,1.41
216,7,1,2,7,1.41
217,7,1,2,7,1.41
218,7,1,2,7,1.41
219,7,1,2,7,1.41
220,7,1,2,7,1.41
221,7,1,2,7,1.41
222,7,1,2,7,1.41
223,7,1,2,7,1.41
224,7,1,2,7,1.41
225,7,1,2,7,1.41
226,7,1,2,7,1.41
227,7,1,2,7,1.41
228,7,1,2,7,1.41
279,9,2,-109,15,2.86
280,9,2,-109,15,2.86
281,9,2,-109,15,2.86
282,9,2,-109,15,2.86
283,9,2,-109,15,2.86
284,9,2,-109,15,2.86
285,9,2,-109,15,2.86
286,9,2,-109,15,2.86
287,9,2,-109,15,2.86
288,9,2,-109,15,2.86
289,9,2,-109,15,2.86
290,9,2,-109,15,2.86
291,9,2,-109,15,2.86
292,9,2,-109,15,2.86
316,4,3,-40,23,1.52
317,4,3,-44,23,1.52
318,4,3,-48,23,1.52
319,4,3,-52,23,1.52
320,4,3,-56,23,1.52
321,4,3,-60,23,1.52
322,4,3,-64,23,1.52
323,4,3,-68,24,1.52
324,4,3,-72,24,1.52
325,4,3,-76,25,1.52
326,4,3,-80,25,1.52
327,4,3,-84,26,1.52
328,4,3,-88,26,1.52
329,4,3,-92,26,1.52
330,4,3,-96,26,1.52
331,4,3,-100,26,1.52
332,4,3,-104,26,1.52
333,4,3,-108,26,1.52
334,4,3,-112,25,1.52
335,4,3,-116,24,1.52
336,4,3,-120,23,1.52
337,4,3,-124,23,1.52
338,4,3,-128,24,1.52
339,4,3,-132,24,1.52
340,4,3,-136,24,1.52
341,4,3,-140,24,1.52
342,4,3,-144,24,1.52
343,4,3,-148,25,1.52
344,4,3,-152,24,1.52
345,4,3,-156,24,1.52
346,4,3,-160,24,1.52
347,4,3,-164,24,1.52
348,4,3,-168,24,1.52
349,4,3,-172,25,1.52
350,4,3,-176,25,1.52
351,4,3,-180,25,1.52
352,4,3,175,24,1.52
353,4,3,172,25,1.52
354,4,3,168,25,1.52
355,4,3,164,24,1.52
356,4,3,160,24,1.52
357,4,3,156,24,1.52
358,4,3,152,24,1.52
359,4,3,148,24,1.52
360,4,3,144,24,1.52
361,4,3,140,23,1.52
362,4,3,136,23,1.52
363,4,3,132,23,1.52
364,4,3,128,23,1.52
365,4,3,124,23,1.52
366,4,3,120,24,1.52
367,4,3,116,24,1.52
368,4,3,112,25,1.52
369,4,3,108,25,1.52
370,4,3,104,25,1.52
371,4,3,100,25,1.52
372,4,3,96,25,1.52
373,4,3,92,25,1.52
374,4,3,88,25,1.52
375,4,3,84,25,1.52
376,4,3,80,25,1.52
377,4,3,76,25,1.52
378,4,3,72,25,1.52
379,4,3,68,24,1.52
380,4,3,64,24,1.52
381,4,3,60,23,1.52
382,4,3,57,23,1.52
383,4,3,52,22,1.52
384,4,3,48,22,1.52
385,4,3,44,22,1.52
386,4,3,40,22,1.52
387,4,3,36,22,1.52
388,4,3,31,23,1.52
389,4,3,28,23,1.52
390,4,3,24,22,1.52
456,9,4,-8,-8,2.83
457,9,4,-8,-8,2.83
458,9,4,-8,-8,2.83
459,9,4,-8,-8,2.83
460,9,4,-8,-8,2.83
492,4,5,98,0,2.8
493,4,5,96,0,2.8
494,4,5,94,0,2.8
495,4,5,92,0,2.8
496,4,5,90,0,2.8
497,4,5,88,0,2.8
498,4,5,86,0,2.8
499,4,5,84,0,2.8
500,4,5,82,0,2.8
501,4,5,80,0,2.8
502,4,5,78,0,2.8
503,4,5,76,0,2.8
504,4,5,74,0,2.8
505,4,5,72,0,2.8
506,4,5,70,0,2.8
507,4,5,68,1,2.8
508,4,5,66,1,2.8
509,4,5,64,0,2.8
510,4,5,62,0,2.8
511,4,5,60,0,2.8
512,4,5,58,0,2.8
513,4,5,56,0,2.8
514,4,5,54,0,2.8
515,4,5,52,0,2.8
516,4,5,50,0,2.8
517,4,5,48,0,2.8
518,4,5,46,0,2.8
519,4,5,44,0,2.8
520,4,5,42,0,2.8
521,4,5,40,0,2.8
522,4,5,38,0,2.8
523,4,5,36,0,2.8
524,4,5,34,0,2.8
525,4,5,32,0,2.8
526,4,5,30,0,2.8
527,4,5,28,0,2.8
528,4,5,26,0,2.8
529,4,5,24,0,2.8
530,4,5,22,0,2.8
531,4,5,20,0,2.8
532,4,5,18,0,2.8
533,4,5,16,0,2.8
534,4,5,14,0,2.8
535,4,5,12,0,2.8
536,4,5,10,0,2.8
537,4,5,8,0,2.8
538,4,5,6,0,2.8
539,4,5,4,0,2.8
540,4,5,2,0,2.8
541,4,5,0,0,2.8
542,4,5,1,-4,2.81
543,4,5,3,-4,2.81
544,4,5,5,-4,2.81
545,4,5,7,-4,2.81
546,4,5,9,-5,2.81
547,4,5,11,-4,2.81
548,4,5,13,-5,2.81
549,4,5,15,-5,2.81
550,4,5,17,-5,2.81
551,4,5,19,-5,2.81
552,4,5,21,-5,2.81
553,4,5,24,-5,2.81
554,4,5,25,-5,2.81
555,4,5,28,-5,2.81
556,4,5,29,-6,2.81
557,4,5,31,-6,2.81
558,4,5,33,-6,2.81
559,4,5,35,-6,2.81
560,4,5,37,-6,2.81
561,4,5,39,-6,2.81
562,4,5,41,-6,2.81
563,4,5,43,-6,2.81
564,4,5,44,-6,2.81
565,4,5,47,-7,2.81
566,4,5,49,-7,2.81
567,4,5,51,-7,2.81
568,4,5,53,-7,2.81
569,4,5,55,-7,2.81
570,4,5,57,-7,2.81
571,4,5,59,-8,2.81
572,4,5,61,-8,2.81
573,4,5,63,-8,2.81
574,4,5,65,-8,2.81
575,4,5,67,-8,2.81
576,4,5,69,-8,2.81
577,4,5,71,-8,2.81
578,4,5,73,-8,2.81
579,4,5,75,-8,2.81
580,4,5,77,-7,2.81
581,4,5,79,-7,2.81
582,4,5,82,-6,2.81
583,4,5,83,-6,2.81
584,4,5,85,-4,2.81
585,4,5,87,-4,2.81
586,4,5,89,-5,2.81
587,4,5,91,-5,2.81
588,4,5,92,-5,2.81
589,4,5,95,-5,2.81
590,4,5,97,-6,2.81
591,4,5,97,-6,2.81
592,4,5,101,-7,2.81
593,4,5,103,-7,2.81
594,4,5,104,-7,2.81
595,4,5,107,-8,2.81
596,4,5,109,-8,2.81
597,4,5,111,-8,2.81
598,4,5,113,-8,2.81
