427,9,8,48,-12,1.41
428,9,8,48,-12,1.41
429,9,8,48,-12,1.41
430,9,8,48,-12,1.41
431,9,8,48,-12,1.41
432,9,8,48,-12,1.41
433,9,8,48,-12,1.41
434,9,8,48,-12,1.41
435,9,8,48,-12,1.41
447,4,9,164,-27,1.61
448,4,9,164,-27,1.61
449,4,9,164,-27,1.61
450,4,9,164,-27,1.61
451,4,9,164,-27,1.61
452,4,9,164,-27,1.61
453,4,9,164,-27,1.61
454,4,9,164,-27,1.61
455,4,9,164,-27,1.61
456,4,9,164,-27,1.61
457,4,9,164,-27,1.61
458,4,9,164,-27,1.61
459,4,9,164,-27,1.61
460,4,9,164,-27,1.61
461,4,9,164,-27,1.61
462,4,9,164,-27,1.61
474,5,10,-107,-9,2.83
475,5,10,-107,-9,2.83
476,5,10,-107,-9,2.83
477,5,10,-107,-9,2.83
478,5,10,-107,-9,2.83
479,5,10,-107,-9,2.83
480,5,10,-107,-9,2.83
481,5,10,-107,-9,2.83
482,5,10,-107,-9,2.83
483,5,10,-107,-9,2.83
484,5,10,-107,-9,2.83
485,5,10,-107,-9,2.83
486,5,10,-107,-9,2.83
487,5,10,-107,-9,2.83
488,5,10,-107,-9,2.83
489,5,10,-107,-9,2.83
490,5,10,-107,-9,2.83
491,5,10,-107,-9,2.83
492,5,10,-107,-9,2.83
493,5,10,-107,-9,2.83
494,5,10,-107,-9,2.83
495,5,10,-107,-9,2.83
496,5,10,-107,-9,2.83
497,5,10,-107,-9,2.83
498,5,10,-107,-9,2.83
499,5,10,-107,-9,2.83
500,5,10,-107,-9,2.83
501,5,10,-107,-9,2.83
502,5,10,-107,-9,2.83
503,5,10,-107,-9,2.83
504,5,10,-107,-9,2.83
505,5,10,-107,-9,2.83
506,5,10,-107,-9,2.83
507,5,10,-107,-9,2.83
508,5,10,-107,-9,2.83
509,5,10,-107,-9,2.83
510,5,10,-107,-9,2.83
511,5,10,-107,-9,2.83
512,5,10,-107,-9,2.83
513,5,10,-107,-9,2.83
514,5,10,-107,-9,2.83
515,5,10,-107,-9,2.83
516,5,10,-107,-9,2.83
517,5,10,-107,-9,2.83
518,5,10,-107,-9,2.83
519,5,10,-107,-9,2.83
520,5,10,-107,-9,2.83
521,5,10,-107,-9,2.83
522,5,10,-107,-9,2.83
523,5,10,-107,-9,2.83
524,5,10,-107,-9,2.83
525,5,10,-107,-9,2.83
526,5,10,-107,-9,2.83
527,5,10,-107,-9,2.83
528,5,10,-107,-9,2.83
529,5,10,-107,-9,2.83
530,5,10,-107,-9,2.83
531,5,10,-107,-9,2.83
532,5,10,-107,-9,2.83
533,5,10,-107,-9,2.83
534,5,10,-107,-9,2.83
535,5,10,-107,-9,2.83
536,5,10,-107,-9,2.83
537,5,10,-107,-9,2.83
538,5,10,-107,-9,2.83
539,5,10,-107,-9,2.83
540,5,10,-107,-9,2.83
541,5,10,-107,-9,2.83
542,5,10,-107,-9,2.83
543,5,10,-107,-9,2.83
544,5,10,-107,-9,2.83
545,5,10,-107,-9,2.83
546,5,10,-107,-9,2.83
547,5,10,-107,-9,2.83
548,5,10,-107,-9,2.83
549,5,10,-107,-9,2.83
550,5,10,-107,-9,2.83
551,5,10,-107,-9,2.83
552,5,10,-107,-9,2.83
553,5,10,-107,-9,2.83
554,5,10,-107,-9,2.83
555,5,10,-107,-9,2.83
556,5,10,-107,-9,2.83
557,5,10,-107,-9,2.83
558,5,10,-107,-9,2.83
559,5,10,-107,-9,2.83
560,5,10,-107,-9,2.83
561,5,10,-107,-9,2.83
562,5,10,-107,-9,2.83
563,5,10,-107,-9,2.83
564,5,10,-107,-9,2.83
565,5,10,-107,-9,2.83
566,5,10,-107,-9,2.83
567,5,10,-107,-9,2.83
568,5,10,-107,-9,2.83
569,5,10,-107,-9,2.83
570,5,10,-107,-9,2.83
571,5,10,-107,-9,2.83
572,5,10,-107,-9,2.83
573,5,10,-107,-9,2.83
574,5,10,-107,-9,2.83
575,5,10,-107,-9,2.83
576,5,10,-107,-9,2.83
577,5,10,-107,-9,2.83
578,5,10,-107,-9,2.83
579,5,10,-107,-9,2.83
580,5,10,-107,-9,2.83
581,5,10,-107,-9,2.83
582,5,10,-107,-9,2.83
583,5,10,-107,-9,2.83
584,5,10,-107,-9,2.83
585,5,10,-107,-9,2.83
586,5,10,-107,-9,2.83
587,5,10,-107,-9,2.83
588,5,10,-107,-9,2.83
589,5,10,-107,-9,2.83
590,5,10,-107,-9,2.83
591,5,10,-107,-9,2.83
592,5,10,-107,-9,2.83
593,5,10,-107,-9,2.83
594,5,10,-107,-9,2.83
595,5,10,-107,-9,2.83
596,5,10,-107,-9,2.83
597,5,10,-107,-9,2.83
598,5,10,-107,-9,2.83
