249,9,2,-172,13,4.39
250,9,2,-172,13,4.39
251,9,2,-172,13,4.39
252,9,2,-172,13,4.39
253,9,2,-172,13,4.39
254,9,2,-172,13,4.39
255,9,2,-172,13,4.39
256,9,2,-172,13,4.39
257,9,2,-172,13,4.39
258,9,2,-172,13,4.39
259,9,2,-172,13,4.39
260,9,2,-172,13,4.39
261,9,2,-172,13,4.39
262,9,2,-172,13,4.39
263,9,2,-172,13,4.39
264,9,2,-172,13,4.39
265,9,2,-172,13,4.39
266,9,2,-172,13,4.39
267,9,2,-172,13,4.39
278,9,3,14,-3,2.41
279,9,3,14,-3,2.41
280,9,3,14,-3,2.41
281,9,3,14,-3,2.41
282,9,3,14,-3,2.41
283,9,3,14,-3,2.41
284,9,3,14,-3,2.41
285,9,3,14,-3,2.41
286,9,3,14,-3,2.41
287,9,3,14,-3,2.41
288,9,3,14,-3,2.41
289,9,3,14,-3,2.41
290,9,3,14,-3,2.41
291,9,3,14,-3,2.41
292,9,3,14,-3,2.41
293,9,3,14,-3,2.41
294,9,3,14,-3,2.41
295,9,3,14,-3,2.41
296,9,3,14,-3,2.41
297,9,3,14,-3,2.41
298,9,3,14,-3,2.41
299,9,3,14,-3,2.41
300,9,3,14,-3,2.41
301,9,3,14,-3,2.41
302,9,3,14,-3,2.41
303,9,3,14,-3,2.41
315,9,4,-127,8,3.82
316,9,4,-127,8,3.82
317,9,4,-127,8,3.82
318,9,4,-127,8,3.82
319,9,4,-127,8,3.82
320,9,4,-127,8,3.82
321,9,4,-127,8,3.82
322,9,4,-127,8,3.82
323,9,4,-127,8,3.82
324,9,4,-127,8,3.82
325,9,4,-127,8,3.82
326,9,4,-127,8,3.82
327,9,4,-127,8,3.82
328,9,4,-127,8,3.82
329,9,4,-127,8,3.82
330,9,4,-127,8,3.82
331,9,4,-127,8,3.82
332,9,4,-127,8,3.82
333,9,4,-127,8,3.82
334,9,4,-127,8,3.82
335,9,4,-127,8,3.82
336,9,4,-127,8,3.82
337,9,4,-127,8,3.82
338,9,4,-127,8,3.82
339,9,4,-127,8,3.82
351,9,5,136,13,6.06
352,9,5,136,13,6.06
353,9,5,136,13,6.06
354,9,5,136,13,6.06
355,9,5,136,13,6.06
356,9,5,136,13,6.06
357,9,5,136,13,6.06
358,9,5,136,13,6.06
359,9,5,136,13,6.06
360,9,5,136,13,6.06
361,9,5,136,13,6.06
362,9,5,136,13,6.06
363,9,5,136,13,6.06
364,9,5,136,13,6.06
365,9,5,136,13,6.06
366,9,5,136,13,6.06
367,9,5,136,13,6.06
368,9,5,136,13,6.06
369,9,5,136,13,6.06
370,9,5,136,13,6.06
371,9,5,136,13,6.06
372,9,5,136,13,6.06
373,9,5,136,13,6.06
374,9,5,136,13,6.06
375,9,5,136,13,6.06
376,9,5,136,13,6.06
377,9,5,136,13,6.06
378,9,5,136,13,6.06
379,9,5,136,13,6.06
380,9,5,136,13,6.06
381,9,5,136,13,6.06
382,9,5,136,13,6.06
383,9,5,136,13,6.06
384,9,5,136,13,6.06
385,9,5,136,13,6.06
386,9,5,136,13,6.06
387,9,5,136,13,6.06
388,9,5,136,13,6.06
389,9,5,136,13,6.06
390,9,5,136,13,6.06
391,9,5,136,13,6.06
392,9,5,136,13,6.06
431,9,6,-35,-2,2.94
432,9,6,-35,-2,2.94
433,9,6,-35,-2,2.94
434,9,6,-35,-2,2.94
435,9,6,-35,-2,2.94
436,9,6,-35,-2,2.94
437,9,6,-35,-2,2.94
438,9,6,-35,-2,2.94
439,9,6,-35,-2,2.94
440,9,6,-35,-2,2.94
452,6,7,161,30,2.58
453,6,7,157,30,2.71
454,6,7,153,29,2.86
455,6,7,148,28,3.03
456,6,7,143,26,3.21
457,6,7,139,25,3.41
458,6,7,136,23,3.61
459,6,7,132,22,3.82
460,6,7,128,21,4.04
461,6,7,124,19,4.27
462,6,7,120,17,4.49
463,6,7,119,12,4.5
464,6,7,123,13,4.28
465,6,7,127,14,4.06
466,6,7,131,15,3.84
467,6,7,136,16,3.63
468,6,7,140,17,3.42
469,6,7,143,17,3.23
470,6,7,148,18,3.04
471,6,7,152,19,2.87
472,6,7,156,20,2.71
473,6,7,160,21,2.56
474,6,7,164,22,2.44
475,6,7,168,22,2.33
476,6,7,173,21,2.26
477,6,7,177,23,2.21
478,6,7,-178,22,2.19
479,6,7,-174,23,2.2
480,6,7,-170,22,2.24
481,6,7,-166,22,2.31
482,6,7,-161,22,2.41
483,6,7,-158,20,2.52
484,6,7,-153,19,2.66
485,6,7,-149,19,2.82
486,6,7,-145,19,2.99
487,6,7,-141,18,3.17
488,6,7,-136,17,3.37
489,6,7,-132,16,3.57
490,6,7,-128,15,3.78
491,6,7,-125,13,3.99
492,6,7,-122,14,4.21
493,6,7,-124,8,4.03
494,6,7,-127,8,3.82
495,6,7,-131,9,3.61
496,6,7,-135,9,3.41
497,6,7,-139,11,3.22
498,6,7,-143,12,3.04
499,6,7,-147,12,2.86
500,6,7,-151,12,2.7
501,6,7,-156,12,2.56
502,6,7,-160,12,2.43
503,6,7,-164,13,2.32
504,6,7,-167,12,2.24
505,6,7,-172,12,2.18
506,6,7,-176,12,2.15
507,6,7,-180,12,2.15
508,6,7,176,14,2.19
509,6,7,172,14,2.24
510,6,7,166,14,2.33
511,6,7,163,13,2.44
512,6,7,159,12,2.57
513,6,7,155,12,2.71
514,6,7,151,12,2.88
515,6,7,147,11,3.05
516,6,7,143,11,3.23
517,6,7,139,10,3.43
518,6,7,135,9,3.63
519,6,7,131,9,3.84
520,6,7,127,8,4.05
546,9,8,148,11,5.32
547,9,8,148,11,5.32
548,9,8,148,11,5.32
549,9,8,148,11,5.32
550,9,8,148,11,5.32
551,9,8,148,11,5.32
552,9,8,148,11,5.32
553,9,8,148,11,5.32
554,9,8,148,11,5.32
555,9,8,148,11,5.32
556,9,8,148,11,5.32
557,9,8,148,11,5.32
558,9,8,148,11,5.32
559,9,8,148,11,5.32
560,9,8,148,11,5.32
561,9,8,148,11,5.32
562,9,8,148,11,5.32
563,9,8,148,11,5.32
564,9,8,148,11,5.32
565,9,8,148,11,5.32
566,9,8,148,11,5.32
567,9,8,148,11,5.32
568,9,8,148,11,5.32
569,9,8,148,11,5.32
570,9,8,148,11,5.32
571,9,8,148,11,5.32
572,9,8,148,11,5.32
573,9,8,148,11,5.32
574,9,8,148,11,5.32
575,9,8,148,11,5.32
576,9,8,148,11,5.32
577,9,8,148,11,5.32
578,9,8,148,11,5.32
579,9,8,148,11,5.32
580,9,8,148,11,5.32
581,9,8,148,11,5.32
582,9,8,148,11,5.32
583,9,8,148,11,5.32
584,9,8,148,11,5.32
585,9,8,148,11,5.32
586,9,8,148,11,5.32
587,9,8,148,11,5.32
588,9,8,148,11,5.32
589,9,8,148,11,5.32
590,9,8,148,11,5.32
591,9,8,148,11,5.32
592,9,8,148,11,5.32
593,9,8,148,11,5.32
594,9,8,148,11,5.32
595,9,8,148,11,5.32
596,9,8,148,11,5.32
597,9,8,148,11,5.32
598,9,8,148,11,5.32
