302,5,3,-58,-2,5.0
303,5,3,-58,-2,5.0
304,5,3,-58,-2,5.0
305,5,3,-58,-2,5.0
306,5,3,-58,-2,5.0
307,5,3,-58,-2,5.0
308,5,3,-58,-2,5.0
309,5,3,-58,-2,5.0
310,5,3,-58,-2,5.0
311,5,3,-58,-2,5.0
312,5,3,-58,-2,5.0
313,5,3,-58,-2,5.0
314,5,3,-58,-2,5.0
315,5,3,-58,-2,5.0
316,5,3,-58,-2,5.0
317,5,3,-58,-2,5.0
318,5,3,-58,-2,5.0
319,5,3,-58,-2,5.0
320,5,3,-58,-2,5.0
321,5,3,-58,-2,5.0
322,5,3,-58,-2,5.0
323,5,3,-58,-2,5.0
324,5,3,-58,-2,5.0
325,5,3,-58,-2,5.0
326,5,3,-58,-2,5.0
327,5,3,-58,-2,5.0
328,5,3,-58,-2,5.0
329,5,3,-58,-2,5.0
330,5,3,-58,-2,5.0
331,5,3,-58,-2,5.0
332,5,3,-58,-2,5.0
333,5,3,-58,-2,5.0
334,5,3,-58,-2,5.0
335,5,3,-58,-2,5.0
336,5,3,-58,-2,5.0
337,5,3,-58,-2,5.0
338,5,3,-58,-2,5.0
339,5,3,-58,-2,5.0
340,5,3,-58,-2,5.0
341,5,3,-58,-2,5.0
342,5,3,-58,-2,5.0
343,5,3,-58,-2,5.0
344,5,3,-58,-2,5.0
345,5,3,-58,-2,5.0
346,5,3,-58,-2,5.0
347,5,3,-58,-2,5.0
348,5,3,-58,-2,5.0
349,5,3,-58,-2,5.0
350,5,3,-58,-2,5.0
351,5,3,-58,-2,5.0
352,5,3,-58,-2,5.0
353,5,3,-58,-2,5.0
354,5,3,-58,-2,5.0
355,5,3,-58,-2,5.0
356,5,3,-58,-2,5.0
357,5,3,-58,-2,5.0
358,5,3,-58,-2,5.0
359,5,3,-58,-2,5.0
360,5,3,-58,-2,5.0
361,5,3,-58,-2,5.0
362,5,3,-58,-2,5.0
363,5,3,-58,-2,5.0
364,5,3,-58,-2,5.0
365,5,3,-58,-2,5.0
366,5,3,-58,-2,5.0
367,5,3,-58,-2,5.0
368,5,3,-58,-2,5.0
369,5,3,-58,-2,5.0
370,5,3,-58,-2,5.0
371,5,3,-58,-2,5.0
372,5,3,-58,-2,5.0
373,5,3,-58,-2,5.0
374,5,3,-58,-2,5.0
375,5,3,-58,-2,5.0
376,5,3,-58,-2,5.0
377,5,3,-58,-2,5.0
378,5,3,-58,-2,5.0
379,5,3,-58,-2,5.0
380,5,3,-58,-2,5.0
381,5,3,-58,-2,5.0
382,5,3,-58,-2,5.0
383,5,3,-58,-2,5.0
384,5,3,-58,-2,5.0
385,5,3,-58,-2,5.0
386,5,3,-58,-2,5.0
387,5,3,-58,-2,5.0
388,5,3,-58,-2,5.0
389,5,3,-58,-2,5.0
390,5,3,-58,-2,5.0
391,5,3,-58,-2,5.0
392,5,3,-58,-2,5.0
393,5,3,-58,-2,5.0
394,5,3,-58,-2,5.0
395,5,3,-58,-2,5.0
396,5,3,-58,-2,5.0
397,5,3,-58,-2,5.0
398,5,3,-58,-2,5.0
399,5,3,-58,-2,5.0
400,5,3,-58,-2,5.0
401,5,3,-58,-2,5.0
402,5,3,-58,-2,5.0
403,5,3,-58,-2,5.0
404,5,3,-58,-2,5.0
405,5,3,-58,-2,5.0
406,5,3,-58,-2,5.0
407,5,3,-58,-2,5.0
408,5,3,-58,-2,5.0
409,5,3,-58,-2,5.0
410,5,3,-58,-2,5.0
411,5,3,-58,-2,5.0
412,5,3,-58,-2,5.0
413,5,3,-58,-2,5.0
414,5,3,-58,-2,5.0
415,5,3,-58,-2,5.0
416,5,3,-58,-2,5.0
417,5,3,-58,-2,5.0
418,5,3,-58,-2,5.0
419,5,3,-58,-2,5.0
420,5,3,-58,-2,5.0
421,5,3,-58,-2,5.0
422,5,3,-58,-2,5.0
423,5,3,-58,-2,5.0
424,5,3,-58,-2,5.0
425,5,3,-58,-2,5.0
426,5,3,-58,-2,5.0
427,5,3,-58,-2,5.0
428,5,3,-58,-2,5.0
429,5,3,-58,-2,5.0
430,5,3,-58,-2,5.0
431,5,3,-58,-2,5.0
432,5,3,-58,-2,5.0
433,5,3,-58,-2,5.0
434,5,3,-58,-2,5.0
435,5,3,-58,-2,5.0
436,5,3,-58,-2,5.0
437,5,3,-58,-2,5.0
438,5,3,-58,-2,5.0
439,5,3,-58,-2,5.0
440,5,3,-58,-2,5.0
441,5,3,-58,-2,5.0
442,5,3,-58,-2,5.0
443,5,3,-58,-2,5.0
444,5,3,-58,-2,5.0
445,5,3,-58,-2,5.0
458,2,4,159,9,5.04
459,2,4,158,9,5.04
460,2,4,157,9,5.04
461,2,4,155,8,5.04
462,2,4,155,8,5.04
463,2,4,155,8,5.04
464,2,4,153,9,5.04
465,2,4,152,9,5.04
466,2,4,151,8,5.04
467,2,4,150,8,5.04
468,2,4,149,8,5.04
469,2,4,147,7,5.04
470,2,4,147,7,5.04
471,2,4,146,7,5.04
472,2,4,145,7,5.04
473,2,4,144,7,5.04
474,2,4,143,7,5.04
475,2,4,142,7,5.04
476,2,4,141,7,5.04
477,2,4,140,7,5.04
478,2,4,139,7,5.04
479,2,4,138,7,5.04
480,2,4,137,7,5.04
481,2,4,136,7,5.04
482,2,4,135,7,5.04
483,2,4,134,7,5.04
484,2,4,133,7,5.04
485,2,4,132,7,5.04
486,2,4,131,7,5.04
487,2,4,130,7,5.04
488,2,4,129,8,5.04
489,2,4,127,7,5.04
490,2,4,127,7,5.04
491,2,4,126,7,5.04
492,2,4,125,7,5.04
493,2,4,124,7,5.04
494,2,4,123,7,5.04
495,2,4,122,7,5.04
496,2,4,121,6,5.04
497,2,4,120,6,5.04
498,2,4,119,7,5.04
499,2,4,118,7,5.04
500,2,4,117,6,5.04
501,2,4,116,7,5.04
502,2,4,115,7,5.04
503,2,4,114,7,5.04
551,4,5,13,-2,5.0
552,4,5,10,-2,5.0
553,4,5,8,-2,5.0
554,4,5,6,-2,5.0
555,4,5,4,-2,5.0
556,4,5,2,-2,5.0
557,4,5,0,-2,5.0
558,4,5,1,1,5.0
559,4,5,3,0,5.0
560,4,5,5,0,5.0
561,4,5,7,0,5.0
562,4,5,9,1,5.0
563,4,5,11,1,5.0
564,4,5,13,1,5.0
565,4,5,15,0,5.0
566,4,5,17,-1,5.0
567,4,5,19,-1,5.0
568,4,5,21,1,5.0
569,4,5,23,-2,5.0
570,4,5,24,1,5.0
571,4,5,27,-1,5.0
572,4,5,29,1,5.0
573,4,5,31,1,5.0
574,4,5,33,0,5.0
575,4,5,36,0,5.0
576,4,5,37,1,5.0
577,4,5,39,0,5.0
578,4,5,41,0,5.0
579,4,5,43,0,5.0
580,4,5,45,0,5.0
581,4,5,47,0,5.0
582,4,5,49,0,5.0
583,4,5,51,-1,5.0
584,4,5,53,0,5.0
585,4,5,55,-1,5.0
586,4,5,57,-1,5.0
587,4,5,59,-2,5.0
588,4,5,61,-2,5.0
589,4,5,63,-2,5.0
590,4,5,65,-2,5.0
591,4,5,67,-2,5.0
592,4,5,69,-2,5.0
593,4,5,71,-2,5.0
594,4,5,73,-2,5.0
595,4,5,75,-2,5.0
596,4,5,77,-2,5.0
597,4,5,79,-2,5.0
598,4,5,81,-1,5.0
