150,4,1,135,18,2.62
151,4,1,135,18,2.62
152,4,1,135,18,2.62
153,4,1,135,18,2.62
154,4,1,135,18,2.62
155,4,1,135,18,2.62
156,4,1,135,18,2.62
157,4,1,135,18,2.62
158,4,1,135,18,2.62
159,4,1,135,18,2.62
160,4,1,135,18,2.62
161,4,1,135,18,2.62
162,4,1,135,18,2.62
163,4,1,135,18,2.62
164,4,1,135,18,2.62
165,4,1,135,18,2.62
166,4,1,135,18,2.62
167,4,1,135,18,2.62
168,4,1,135,18,2.62
169,4,1,135,18,2.62
170,4,1,135,18,2.62
171,4,1,135,18,2.62
172,4,1,135,18,2.62
173,4,1,135,18,2.62
174,4,1,135,18,2.62
175,4,1,135,18,2.62
176,4,1,135,18,2.62
177,4,1,135,18,2.62
178,4,1,135,18,2.62
179,4,1,135,18,2.62
180,4,1,135,18,2.62
181,4,1,135,18,2.62
182,4,1,135,18,2.62
183,4,1,135,18,2.62
184,4,1,135,18,2.62
185,4,1,135,18,2.62
186,4,1,135,18,2.62
187,4,1,135,18,2.62
188,4,1,135,18,2.62
189,4,1,135,18,2.62
201,4,2,168,8,5.04
202,4,2,168,8,5.04
203,4,2,168,8,5.04
204,4,2,168,8,5.04
205,4,2,168,8,5.04
206,4,2,168,8,5.04
207,4,2,168,8,5.04
208,4,2,168,8,5.04
209,4,2,168,8,5.04
210,4,2,168,8,5.04
211,4,2,168,8,5.04
212,4,2,168,8,5.04
213,4,2,168,8,5.04
214,4,2,168,8,5.04
215,4,2,168,8,5.04
216,4,2,168,8,5.04
217,4,2,168,8,5.04
218,4,2,168,8,5.04
219,4,2,168,8,5.04
220,4,2,168,8,5.04
221,4,2,168,8,5.04
222,4,2,168,8,5.04
223,4,2,168,8,5.04
224,4,2,168,8,5.04
225,4,2,168,8,5.04
226,4,2,168,8,5.04
227,4,2,168,8,5.04
228,4,2,168,8,5.04
229,4,2,168,8,5.04
230,4,2,168,8,5.04
231,4,2,168,8,5.04
232,4,2,168,8,5.04
233,4,2,168,8,5.04
234,4,2,168,8,5.04
235,4,2,168,8,5.04
236,4,2,168,8,5.04
237,4,2,168,8,5.04
238,4,2,168,8,5.04
239,4,2,168,8,5.04
240,4,2,168,8,5.04
241,4,2,168,8,5.04
242,4,2,168,8,5.04
243,4,2,168,8,5.04
244,4,2,168,8,5.04
245,4,2,168,8,5.04
246,4,2,168,8,5.04
247,4,2,168,8,5.04
248,4,2,168,8,5.04
249,4,2,168,8,5.04
250,4,2,168,8,5.04
251,4,2,168,8,5.04
252,4,2,168,8,5.04
253,4,2,168,8,5.04
254,4,2,168,8,5.04
255,4,2,168,8,5.04
256,4,2,168,8,5.04
257,4,2,168,8,5.04
258,4,2,168,8,5.04
259,4,2,168,8,5.04
260,4,2,168,8,5.04
261,4,2,168,8,5.04
262,4,2,168,8,5.04
263,4,2,168,8,5.04
264,4,2,168,8,5.04
265,4,2,168,8,5.04
266,4,2,168,8,5.04
267,4,2,168,8,5.04
268,4,2,168,8,5.04
304,9,3,-45,17,2.62
305,9,3,-45,17,2.62
306,9,3,-45,17,2.62
307,9,3,-45,17,2.62
308,9,3,-45,17,2.62
309,9,3,-45,17,2.62
310,9,3,-45,17,2.62
311,9,3,-45,17,2.62
312,9,3,-45,17,2.62
313,9,3,-45,17,2.62
314,9,3,-45,17,2.62
315,9,3,-45,17,2.62
316,9,3,-45,17,2.62
317,9,3,-45,17,2.62
330,4,4,-142,-12,2.57
331,4,4,-142,-12,2.57
332,4,4,-142,-12,2.57
333,4,4,-142,-12,2.57
334,4,4,-142,-12,2.57
335,4,4,-142,-12,2.57
336,4,4,-142,-12,2.57
337,4,4,-142,-12,2.57
338,4,4,-142,-12,2.57
339,4,4,-142,-12,2.57
340,4,4,-142,-12,2.57
355,9,5,-117,4,5.0
356,9,5,-117,4,5.0
357,9,5,-117,4,5.0
358,9,5,-117,4,5.0
359,9,5,-117,4,5.0
360,9,5,-117,4,5.0
361,9,5,-117,4,5.0
362,9,5,-117,4,5.0
363,9,5,-117,4,5.0
364,9,5,-117,4,5.0
365,9,5,-117,4,5.0
366,9,5,-117,4,5.0
367,9,5,-117,4,5.0
368,9,5,-117,4,5.0
369,9,5,-117,4,5.0
370,9,5,-117,4,5.0
371,9,5,-117,4,5.0
383,2,6,-56,1,5.0
384,2,6,-56,1,5.0
385,2,6,-56,1,5.0
398,4,7,74,-12,5.04
399,4,7,74,-12,5.04
400,4,7,74,-12,5.04
401,4,7,74,-12,5.04
402,4,7,74,-12,5.04
403,4,7,74,-12,5.04
404,4,7,74,-12,5.04
405,4,7,74,-12,5.04
406,4,7,74,-12,5.04
407,4,7,74,-12,5.04
408,4,7,74,-12,5.04
409,4,7,74,-12,5.04
410,4,7,74,-12,5.04
411,4,7,74,-12,5.04
412,4,7,74,-12,5.04
413,4,7,74,-12,5.04
414,4,7,74,-12,5.04
415,4,7,74,-12,5.04
416,4,7,74,-12,5.04
417,4,7,74,-12,5.04
418,4,7,74,-12,5.04
419,4,7,74,-12,5.04
420,4,7,74,-12,5.04
421,4,7,74,-12,5.04
422,4,7,74,-12,5.04
423,4,7,74,-12,5.04
424,4,7,74,-12,5.04
473,4,8,-106,-17,2.62
474,4,8,-106,-17,2.62
475,4,8,-106,-17,2.62
476,4,8,-106,-17,2.62
477,4,8,-106,-17,2.62
478,4,8,-106,-17,2.62
479,4,8,-106,-17,2.62
480,4,8,-106,-17,2.62
481,4,8,-106,-17,2.62
482,4,8,-106,-17,2.62
483,4,8,-106,-17,2.62
484,4,8,-106,-17,2.62
485,4,8,-106,-17,2.62
486,4,8,-106,-17,2.62
487,4,8,-106,-17,2.62
488,4,8,-106,-17,2.62
489,4,8,-106,-17,2.62
490,4,8,-106,-17,2.62
491,4,8,-106,-17,2.62
492,4,8,-106,-17,2.62
493,4,8,-106,-17,2.62
494,4,8,-106,-17,2.62
495,4,8,-106,-17,2.62
496,4,8,-106,-17,2.62
497,4,8,-106,-17,2.62
512,9,9,-157,7,5.02
513,9,9,-157,7,5.02
514,9,9,-157,7,5.02
515,9,9,-157,7,5.02
516,9,9,-157,7,5.02
517,9,9,-157,7,5.02
518,9,9,-157,7,5.02
519,9,9,-157,7,5.02
520,9,9,-157,7,5.02
521,9,9,-157,7,5.02
522,9,9,-157,7,5.02
523,9,9,-157,7,5.02
524,9,9,-157,7,5.02
525,9,9,-157,7,5.02
526,9,9,-157,7,5.02
527,9,9,-157,7,5.02
528,9,9,-157,7,5.02
529,9,9,-157,7,5.02
530,9,9,-157,7,5.02
531,9,9,-157,7,5.02
532,9,9,-157,7,5.02
533,9,9,-157,7,5.02
534,9,9,-157,7,5.02
535,9,9,-157,7,5.02
536,9,9,-157,7,5.02
537,9,9,-157,7,5.02
538,9,9,-157,7,5.02
539,9,9,-157,7,5.02
540,9,9,-157,7,5.02
541,9,9,-157,7,5.02
542,9,9,-157,7,5.02
543,9,9,-157,7,5.02
544,9,9,-157,7,5.02
545,9,9,-157,7,5.02
546,9,9,-157,7,5.02
547,9,9,-157,7,5.02
548,9,9,-157,7,5.02
549,9,9,-157,7,5.02
550,9,9,-157,7,5.02
551,9,9,-157,7,5.02
552,9,9,-157,7,5.02
553,9,9,-157,7,5.02
554,9,9,-157,7,5.02
555,9,9,-157,7,5.02
556,9,9,-157,7,5.02
557,9,9,-157,7,5.02
558,9,9,-157,7,5.02
559,9,9,-157,7,5.02
560,9,9,-157,7,5.02
561,9,9,-157,7,5.02
562,9,9,-157,7,5.02
563,9,9,-157,7,5.02
564,9,9,-157,7,5.02
565,9,9,-157,7,5.02
566,9,9,-157,7,5.02
567,9,9,-157,7,5.02
568,9,9,-157,7,5.02
569,9,9,-157,7,5.02
570,9,9,-157,7,5.02
571,9,9,-157,7,5.02
572,9,9,-157,7,5.02
573,9,9,-157,7,5.02
574,9,9,-157,7,5.02
575,9,9,-157,7,5.02
576,9,9,-157,7,5.02
577,9,9,-157,7,5.02
578,9,9,-157,7,5.02
579,9,9,-157,7,5.02
580,9,9,-157,7,5.02
581,9,9,-157,7,5.02
582,9,9,-157,7,5.02
583,9,9,-157,7,5.02
584,9,9,-157,7,5.02
585,9,9,-157,7,5.02
586,9,9,-157,7,5.02
587,9,9,-157,7,5.02
588,9,9,-157,7,5.02
589,9,9,-157,7,5.02
590,9,9,-157,7,5.02
591,9,9,-157,7,5.02
592,9,9,-157,7,5.02
593,9,9,-157,7,5.02
594,9,9,-157,7,5.02
595,9,9,-157,7,5.02
596,9,9,-157,7,5.02
597,9,9,-157,7,5.02
598,9,9,-157,7,5.02
