324,5,3,86,10,2.38
325,5,3,86,10,2.38
326,5,3,86,10,2.38
327,5,3,86,10,2.38
328,5,3,86,10,2.38
329,5,3,86,10,2.38
330,5,3,86,10,2.38
331,5,3,86,10,2.38
332,5,3,86,10,2.38
333,5,3,86,10,2.38
334,5,3,86,10,2.38
335,5,3,86,10,2.38
336,5,3,86,10,2.38
337,5,3,86,10,2.38
338,5,3,86,10,2.38
339,5,3,86,10,2.38
340,5,3,86,10,2.38
341,5,3,86,10,2.38
342,5,3,86,10,2.38
343,5,3,86,10,2.38
344,5,3,86,10,2.38
345,5,3,86,10,2.38
346,5,3,86,10,2.38
347,5,3,86,10,2.38
348,5,3,86,10,2.38
349,5,3,86,10,2.38
350,5,3,86,10,2.38
351,5,3,86,10,2.38
352,5,3,86,10,2.38
353,5,3,86,10,2.38
354,5,3,86,10,2.38
355,5,3,86,10,2.38
356,5,3,86,10,2.38
357,5,3,86,10,2.38
358,5,3,86,10,2.38
359,5,3,86,10,2.38
360,5,3,86,10,2.38
361,5,3,86,10,2.38
362,5,3,86,10,2.38
363,5,3,86,10,2.38
364,5,3,86,10,2.38
365,5,3,86,10,2.38
366,5,3,86,10,2.38
367,5,3,86,10,2.38
368,5,3,86,10,2.38
369,5,3,86,10,2.38
370,5,3,86,10,2.38
371,5,3,86,10,2.38
372,5,3,86,10,2.38
373,5,3,86,10,2.38
374,5,3,86,10,2.38
375,5,3,86,10,2.38
376,5,3,86,10,2.38
377,5,3,86,10,2.38
378,5,3,86,10,2.38
379,5,3,86,10,2.38
380,5,3,86,10,2.38
381,5,3,86,10,2.38
382,5,3,86,10,2.38
383,5,3,86,10,2.38
384,5,3,86,10,2.38
385,5,3,86,10,2.38
386,5,3,86,10,2.38
387,5,3,86,10,2.38
388,5,3,86,10,2.38
389,5,3,86,10,2.38
390,5,3,86,10,2.38
391,5,3,86,10,2.38
392,5,3,86,10,2.38
393,5,3,86,10,2.38
394,5,3,86,10,2.38
395,5,3,86,10,2.38
396,5,3,86,10,2.38
397,5,3,86,10,2.38
398,5,3,86,10,2.38
399,5,3,86,10,2.38
400,5,3,86,10,2.38
401,5,3,86,10,2.38
402,5,3,86,10,2.38
403,5,3,86,10,2.38
404,5,3,86,10,2.38
405,5,3,86,10,2.38
406,5,3,86,10,2.38
407,5,3,86,10,2.38
408,5,3,86,10,2.38
409,5,3,86,10,2.38
410,5,3,86,10,2.38
411,5,3,86,10,2.38
412,5,3,86,10,2.38
413,5,3,86,10,2.38
414,5,3,86,10,2.38
415,5,3,86,10,2.38
416,5,3,86,10,2.38
417,5,3,86,10,2.38
418,5,3,86,10,2.38
419,5,3,86,10,2.38
420,5,3,86,10,2.38
421,5,3,86,10,2.38
422,5,3,86,10,2.38
423,5,3,86,10,2.38
424,5,3,86,10,2.38
425,5,3,86,10,2.38
426,5,3,86,10,2.38
427,5,3,86,10,2.38
428,5,3,86,10,2.38
429,5,3,86,10,2.38
430,5,3,86,10,2.38
431,5,3,86,10,2.38
432,5,3,86,10,2.38
433,5,3,86,10,2.38
434,5,3,86,10,2.38
435,5,3,86,10,2.38
436,5,3,86,10,2.38
437,5,3,86,10,2.38
438,5,3,86,10,2.38
439,5,3,86,10,2.38
440,5,3,86,10,2.38
441,5,3,86,10,2.38
442,5,3,86,10,2.38
443,5,3,86,10,2.38
444,5,3,86,10,2.38
445,5,3,86,10,2.38
446,5,3,86,10,2.38
447,5,3,86,10,2.38
448,5,3,86,10,2.38
449,5,3,86,10,2.38
450,5,3,86,10,2.38
451,5,3,86,10,2.38
452,5,3,86,10,2.38
453,5,3,86,10,2.38
454,5,3,86,10,2.38
455,5,3,86,10,2.38
456,5,3,86,10,2.38
457,5,3,86,10,2.38
458,5,3,86,10,2.38
459,5,3,86,10,2.38
460,5,3,86,10,2.38
461,5,3,86,10,2.38
462,5,3,86,10,2.38
481,2,4,136,5,2.36
482,2,4,140,5,2.36
483,2,4,144,5,2.36
484,2,4,148,5,2.36
485,2,4,152,5,2.36
486,2,4,156,5,2.36
487,2,4,160,5,2.36
488,2,4,164,5,2.36
489,2,4,168,5,2.36
490,2,4,172,5,2.36
491,2,4,176,5,2.36
492,2,4,-180,5,2.36
493,2,4,-176,4,2.36
494,2,4,-172,5,2.36
495,2,4,-168,5,2.36
496,2,4,-164,5,2.36
497,2,4,-160,5,2.36
498,2,4,-156,5,2.36
499,2,4,-152,5,2.36
500,2,4,-148,5,2.36
501,2,4,-144,5,2.36
502,2,4,-140,5,2.36
503,2,4,-136,5,2.36
504,2,4,-132,5,2.36
505,2,4,-128,5,2.36
506,2,4,-124,6,2.36
507,2,4,-120,6,2.36
508,2,4,-116,6,2.36
509,2,4,-113,6,2.36
510,2,4,-108,7,2.36
511,2,4,-104,6,2.36
512,2,4,-100,6,2.36
513,2,4,-97,5,2.36
514,2,4,-92,5,2.36
515,2,4,-88,5,2.36
516,2,4,-84,5,2.36
517,2,4,-80,6,2.36
518,2,4,-76,6,2.36
519,2,4,-72,6,2.36
520,2,4,-68,6,2.36
521,2,4,-64,7,2.36
522,2,4,-60,7,2.36
523,2,4,-56,7,2.36
524,2,4,-52,7,2.36
525,2,4,-47,6,2.36
526,2,4,-45,6,2.36
551,4,5,145,14,2.43
552,4,5,145,14,2.43
553,4,5,145,14,2.43
554,4,5,145,14,2.43
555,4,5,145,14,2.43
556,4,5,145,14,2.43
557,4,5,145,14,2.43
558,4,5,145,14,2.43
559,4,5,145,14,2.43
560,4,5,145,14,2.43
561,4,5,145,14,2.43
562,4,5,145,14,2.43
563,4,5,145,14,2.43
564,4,5,145,14,2.43
565,4,5,145,14,2.43
566,4,5,145,14,2.43
567,4,5,145,14,2.43
568,4,5,145,14,2.43
569,4,5,145,14,2.43
570,4,5,145,14,2.43
571,4,5,145,14,2.43
572,4,5,145,14,2.43
573,4,5,145,14,2.43
574,4,5,145,14,2.43
575,4,5,145,14,2.43
576,4,5,145,14,2.43
577,4,5,145,14,2.43
578,4,5,145,14,2.43
579,4,5,145,14,2.43
580,4,5,145,14,2.43
581,4,5,145,14,2.43
582,4,5,145,14,2.43
583,4,5,145,14,2.43
584,4,5,145,14,2.43
585,4,5,145,14,2.43
586,4,5,145,14,2.43
587,4,5,145,14,2.43
588,4,5,145,14,2.43
589,4,5,145,14,2.43
590,4,5,145,14,2.43
591,4,5,145,14,2.43
592,4,5,145,14,2.43
593,4,5,145,14,2.43
594,4,5,145,14,2.43
595,4,5,145,14,2.43
596,4,5,145,14,2.43
597,4,5,145,14,2.43
598,4,5,145,14,2.43
